time,n_A+p,n_B,n_AB
500,0.080,0.400,0.520
1000,0.085,0.071,0.845
1500,0.122,0.013,0.866
2000,0.118,0.007,0.874
2500,0.111,0.001,0.888
3000,0.129,0.000,0.871
3500,0.106,0.019,0.874
4000,0.118,0.004,0.877
4500,0.135,0.006,0.859
5000,0.120,0.001,0.880
5500,0.132,0.000,0.868
6000,0.169,0.013,0.818
6500,0.137,0.011,0.852
7000,0.172,0.000,0.828
7500,0.165,0.001,0.835
8000,0.154,0.004,0.842
8500,0.140,0.004,0.856
9000,0.143,0.006,0.851
9500,0.172,0.001,0.828
10000,0.164,0.000,0.836
10500,0.131,0.000,0.869
11000,0.136,0.000,0.864
11500,0.135,0.009,0.856
12000,0.110,0.009,0.882
12500,0.116,0.009,0.876
13000,0.131,0.004,0.866
13500,0.168,0.001,0.832
14000,0.117,0.000,0.883
14500,0.122,0.009,0.868
15000,0.117,0.007,0.876
15500,0.119,0.004,0.876
16000,0.108,0.005,0.887
16500,0.153,0.001,0.846
17000,0.135,0.003,0.862
17500,0.155,0.006,0.839
18000,0.130,0.001,0.870
18500,0.143,0.007,0.850
19000,0.102,0.008,0.889
19500,0.143,0.011,0.846
20000,0.142,0.003,0.855
20500,0.123,0.003,0.875
21000,0.124,0.014,0.862
21500,0.141,0.002,0.857
22000,0.130,0.001,0.870
22500,0.138,0.009,0.853
23000,0.149,0.001,0.850
23500,0.117,0.004,0.880
24000,0.141,0.009,0.850
24500,0.131,0.001,0.869
25000,0.123,0.005,0.872
25500,0.097,0.006,0.897
26000,0.125,0.005,0.870
26500,0.137,0.000,0.863
27000,0.133,0.000,0.867
27500,0.144,0.000,0.856
28000,0.117,0.011,0.873
28500,0.112,0.003,0.885
29000,0.132,0.002,0.867
29500,0.124,0.005,0.871
30000,0.111,0.002,0.888
30500,0.106,0.009,0.884
31000,0.107,0.004,0.888
31500,0.122,0.004,0.874
32000,0.139,0.009,0.853
32500,0.153,0.004,0.843
33000,0.107,0.003,0.890
33500,0.141,0.004,0.855
34000,0.115,0.002,0.883
34500,0.126,0.000,0.875
35000,0.163,0.001,0.837
35500,0.144,0.008,0.848
36000,0.146,0.002,0.852
36500,0.148,0.001,0.851
37000,0.105,0.000,0.894
37500,0.145,0.002,0.853
38000,0.124,0.001,0.876
38500,0.127,0.000,0.873
39000,0.130,0.003,0.868
39500,0.171,0.000,0.830
40000,0.141,0.000,0.859
40500,0.132,0.000,0.869
41000,0.135,0.000,0.865
41500,0.170,0.000,0.830
42000,0.144,0.003,0.854
42500,0.141,0.004,0.855
43000,0.145,0.001,0.854
43500,0.139,0.001,0.861
44000,0.118,0.000,0.881
44500,0.137,0.007,0.856
45000,0.135,0.001,0.864
45500,0.136,0.005,0.859
46000,0.151,0.008,0.841
46500,0.123,0.006,0.871
47000,0.134,0.000,0.867
47500,0.157,0.006,0.837
48000,0.135,0.000,0.865
48500,0.110,0.005,0.885
49000,0.124,0.000,0.875
49500,0.134,0.000,0.866
50000,0.136,0.002,0.862
50500,0.129,0.000,0.871
51000,0.156,0.000,0.844
51500,0.171,0.000,0.829
52000,0.154,0.000,0.846
52500,0.120,0.002,0.878
53000,0.129,0.001,0.871
53500,0.138,0.000,0.862
54000,0.147,0.001,0.853
54500,0.141,0.006,0.853
55000,0.130,0.000,0.870
55500,0.130,0.001,0.869
56000,0.134,0.000,0.866
56500,0.144,0.000,0.856
57000,0.118,0.021,0.860
57500,0.141,0.003,0.856
58000,0.167,0.004,0.830
58500,0.144,0.004,0.852
59000,0.150,0.001,0.849
59500,0.144,0.003,0.853
60000,0.106,0.004,0.889
60500,0.163,0.001,0.837
61000,0.161,0.002,0.838
61500,0.139,0.000,0.861
62000,0.152,0.000,0.848
62500,0.131,0.006,0.863
63000,0.138,0.002,0.861
63500,0.141,0.000,0.859
64000,0.100,0.007,0.893
64500,0.113,0.004,0.883
65000,0.144,0.006,0.850
65500,0.136,0.004,0.861
66000,0.136,0.001,0.864
66500,0.121,0.005,0.873
67000,0.152,0.000,0.848
67500,0.133,0.000,0.867
68000,0.138,0.000,0.862
68500,0.143,0.000,0.857
69000,0.148,0.000,0.852
69500,0.170,0.000,0.831
70000,0.130,0.000,0.870
70500,0.141,0.001,0.859
71000,0.157,0.001,0.843
71500,0.133,0.011,0.856
72000,0.137,0.007,0.856
72500,0.135,0.001,0.865
73000,0.140,0.000,0.860
73500,0.144,0.003,0.853
74000,0.130,0.006,0.865
74500,0.123,0.019,0.857
75000,0.155,0.001,0.844
75500,0.136,0.007,0.857
76000,0.189,0.000,0.811
76500,0.130,0.002,0.869
77000,0.141,0.001,0.858
77500,0.130,0.001,0.870
78000,0.146,0.007,0.847
78500,0.145,0.001,0.854
79000,0.157,0.000,0.844
79500,0.134,0.003,0.864
80000,0.124,0.001,0.874
80500,0.140,0.004,0.856
81000,0.138,0.000,0.862
81500,0.117,0.003,0.880
82000,0.105,0.011,0.884
82500,0.147,0.001,0.852
83000,0.134,0.002,0.864
83500,0.118,0.011,0.870
84000,0.141,0.003,0.857
84500,0.120,0.018,0.862
85000,0.128,0.004,0.869
85500,0.169,0.002,0.830
86000,0.162,0.000,0.838
86500,0.159,0.000,0.841
87000,0.157,0.000,0.843
87500,0.117,0.000,0.883
88000,0.114,0.001,0.885
88500,0.135,0.000,0.865
89000,0.145,0.000,0.855
89500,0.133,0.000,0.867
90000,0.136,0.000,0.864
90500,0.116,0.000,0.884
91000,0.131,0.006,0.863
91500,0.184,0.005,0.811
92000,0.141,0.000,0.859
92500,0.135,0.000,0.865
93000,0.163,0.000,0.838
93500,0.137,0.000,0.863
94000,0.139,0.004,0.858
94500,0.133,0.002,0.865
95000,0.125,0.008,0.867
95500,0.131,0.001,0.868
96000,0.151,0.001,0.848
96500,0.145,0.000,0.855
97000,0.143,0.001,0.856
97500,0.136,0.002,0.862
98000,0.135,0.003,0.863
98500,0.162,0.006,0.833
99000,0.133,0.003,0.865
99500,0.161,0.000,0.839
100000,0.177,0.000,0.823
100500,0.138,0.000,0.863
101000,0.142,0.005,0.852
101500,0.144,0.005,0.851
102000,0.121,0.001,0.879
102500,0.119,0.007,0.874
103000,0.125,0.011,0.865
103500,0.105,0.005,0.889
104000,0.135,0.001,0.865
104500,0.110,0.000,0.890
105000,0.115,0.005,0.880
105500,0.157,0.013,0.831
106000,0.165,0.005,0.831
106500,0.154,0.001,0.846
107000,0.118,0.006,0.876
107500,0.132,0.001,0.868
108000,0.113,0.006,0.881
108500,0.137,0.001,0.862
109000,0.130,0.004,0.866
109500,0.154,0.003,0.844
110000,0.127,0.005,0.868
110500,0.162,0.001,0.837
111000,0.136,0.001,0.864
111500,0.128,0.000,0.873
112000,0.171,0.000,0.829
112500,0.140,0.000,0.861
113000,0.122,0.000,0.878
113500,0.121,0.000,0.879
114000,0.137,0.000,0.863
114500,0.139,0.000,0.861
115000,0.140,0.000,0.861
115500,0.109,0.000,0.891
116000,0.159,0.000,0.841
116500,0.160,0.002,0.839
117000,0.152,0.000,0.848
117500,0.144,0.004,0.852
118000,0.138,0.002,0.860
118500,0.124,0.005,0.871
119000,0.123,0.011,0.866
119500,0.117,0.002,0.881
120000,0.125,0.003,0.873
120500,0.118,0.006,0.876
121000,0.122,0.000,0.877
121500,0.147,0.000,0.853
122000,0.160,0.000,0.841
122500,0.130,0.000,0.870
123000,0.136,0.000,0.865
123500,0.141,0.000,0.859
124000,0.154,0.002,0.845
124500,0.125,0.007,0.868
125000,0.110,0.014,0.876
125500,0.111,0.009,0.881
126000,0.132,0.001,0.868
126500,0.142,0.001,0.857
127000,0.147,0.002,0.851
127500,0.116,0.000,0.884
128000,0.142,0.000,0.858
128500,0.128,0.003,0.870
129000,0.141,0.003,0.856
129500,0.146,0.000,0.854
130000,0.141,0.003,0.857
130500,0.160,0.000,0.841
131000,0.132,0.002,0.867
131500,0.139,0.003,0.858
132000,0.113,0.002,0.886
132500,0.128,0.000,0.872
133000,0.130,0.001,0.870
133500,0.125,0.000,0.875
134000,0.142,0.008,0.850
134500,0.126,0.002,0.873
135000,0.148,0.000,0.852
135500,0.138,0.000,0.862
136000,0.163,0.000,0.837
136500,0.119,0.003,0.879
137000,0.134,0.004,0.863
137500,0.118,0.004,0.878
138000,0.139,0.006,0.855
138500,0.159,0.002,0.839
139000,0.131,0.009,0.861
139500,0.141,0.001,0.858
140000,0.131,0.001,0.868
140500,0.118,0.009,0.872
141000,0.134,0.005,0.861
141500,0.145,0.002,0.854
142000,0.137,0.001,0.863
142500,0.139,0.000,0.861
143000,0.131,0.003,0.866
143500,0.118,0.007,0.874
144000,0.128,0.001,0.872
144500,0.143,0.000,0.857
145000,0.123,0.002,0.875
145500,0.139,0.002,0.860
146000,0.143,0.000,0.857
146500,0.104,0.001,0.896
147000,0.129,0.001,0.871
147500,0.111,0.004,0.885
148000,0.135,0.001,0.865
148500,0.116,0.004,0.880
149000,0.115,0.009,0.877
149500,0.113,0.002,0.886
150000,0.118,0.002,0.879
150500,0.155,0.001,0.844
151000,0.166,0.001,0.834
151500,0.150,0.004,0.845
152000,0.134,0.013,0.854
152500,0.131,0.006,0.863
153000,0.199,0.001,0.800
153500,0.141,0.001,0.858
154000,0.175,0.000,0.825
154500,0.136,0.000,0.865
155000,0.140,0.000,0.860
155500,0.127,0.005,0.868
156000,0.108,0.008,0.883
156500,0.134,0.004,0.862
157000,0.157,0.004,0.839
157500,0.123,0.004,0.873
158000,0.152,0.001,0.847
158500,0.158,0.004,0.838
159000,0.188,0.001,0.812
159500,0.150,0.000,0.850
160000,0.174,0.000,0.826
160500,0.160,0.000,0.840
161000,0.139,0.003,0.858
161500,0.123,0.004,0.873
162000,0.108,0.004,0.889
162500,0.125,0.005,0.870
163000,0.124,0.006,0.869
163500,0.105,0.007,0.887
164000,0.122,0.002,0.876
164500,0.121,0.009,0.871
165000,0.137,0.003,0.861
165500,0.157,0.001,0.843
166000,0.128,0.003,0.870
166500,0.172,0.000,0.829
167000,0.137,0.009,0.855
167500,0.123,0.001,0.876
168000,0.119,0.002,0.879
168500,0.151,0.002,0.848
169000,0.168,0.003,0.830
169500,0.127,0.000,0.873
170000,0.139,0.004,0.857
170500,0.127,0.001,0.872
171000,0.140,0.001,0.860
171500,0.111,0.019,0.870
172000,0.107,0.004,0.889
172500,0.118,0.001,0.881
173000,0.126,0.005,0.869
173500,0.099,0.010,0.891
174000,0.129,0.006,0.865
174500,0.140,0.009,0.851
175000,0.140,0.001,0.860
175500,0.120,0.004,0.875
176000,0.123,0.001,0.877
176500,0.131,0.000,0.869
177000,0.126,0.013,0.862
177500,0.142,0.006,0.852
178000,0.141,0.004,0.856
178500,0.121,0.002,0.877
179000,0.137,0.004,0.859
179500,0.143,0.010,0.847
180000,0.141,0.024,0.836
180500,0.149,0.018,0.834
181000,0.137,0.004,0.860
181500,0.141,0.006,0.853
182000,0.129,0.003,0.869
182500,0.130,0.010,0.860
183000,0.121,0.005,0.874
183500,0.133,0.001,0.867
184000,0.128,0.012,0.860
184500,0.118,0.004,0.877
185000,0.177,0.000,0.823
185500,0.130,0.009,0.862
186000,0.127,0.009,0.864
186500,0.115,0.018,0.868
187000,0.117,0.008,0.875
187500,0.134,0.001,0.866
188000,0.127,0.004,0.870
188500,0.152,0.001,0.847
189000,0.147,0.006,0.847
189500,0.119,0.011,0.870
190000,0.117,0.008,0.875
190500,0.126,0.004,0.871
191000,0.113,0.000,0.887
191500,0.136,0.000,0.865
192000,0.140,0.000,0.861
192500,0.135,0.000,0.865
193000,0.142,0.000,0.858
193500,0.145,0.000,0.855
194000,0.119,0.000,0.881
194500,0.150,0.000,0.850
195000,0.136,0.007,0.857
195500,0.117,0.011,0.873
196000,0.136,0.002,0.863
196500,0.155,0.000,0.845
197000,0.135,0.000,0.865
197500,0.125,0.006,0.869
198000,0.154,0.001,0.845
198500,0.135,0.002,0.864
199000,0.169,0.000,0.831
199500,0.130,0.000,0.870
200000,0.136,0.004,0.860
200500,0.137,0.001,0.863
201000,0.109,0.002,0.890
201500,0.122,0.001,0.878
202000,0.129,0.011,0.860
202500,0.119,0.000,0.881
203000,0.154,0.000,0.846
203500,0.118,0.001,0.881
204000,0.158,0.002,0.841
204500,0.160,0.004,0.837
205000,0.139,0.001,0.861
205500,0.140,0.007,0.853
206000,0.142,0.001,0.858
206500,0.126,0.003,0.872
207000,0.148,0.000,0.852
207500,0.151,0.000,0.849
208000,0.126,0.006,0.869
208500,0.143,0.001,0.856
209000,0.140,0.001,0.860
209500,0.153,0.000,0.847
210000,0.111,0.025,0.864
210500,0.149,0.002,0.850
211000,0.141,0.017,0.843
211500,0.136,0.002,0.862
212000,0.132,0.004,0.865
212500,0.159,0.000,0.841
213000,0.126,0.011,0.864
213500,0.122,0.017,0.860
214000,0.122,0.001,0.878
214500,0.137,0.000,0.863
215000,0.141,0.018,0.841
215500,0.149,0.001,0.850
216000,0.143,0.000,0.857
216500,0.145,0.003,0.853
217000,0.151,0.000,0.849
217500,0.142,0.000,0.858
218000,0.131,0.000,0.869
218500,0.125,0.006,0.869
219000,0.133,0.003,0.864
219500,0.124,0.000,0.875
220000,0.108,0.004,0.888
220500,0.119,0.001,0.880
221000,0.115,0.005,0.880
221500,0.134,0.001,0.865
222000,0.135,0.004,0.861
222500,0.148,0.003,0.849
223000,0.164,0.001,0.835
223500,0.141,0.000,0.859
224000,0.140,0.004,0.857
224500,0.135,0.001,0.865
225000,0.114,0.006,0.880
225500,0.141,0.003,0.856
226000,0.129,0.000,0.871
226500,0.132,0.002,0.867
227000,0.117,0.002,0.882
227500,0.136,0.002,0.863
228000,0.142,0.009,0.849
228500,0.124,0.009,0.866
229000,0.127,0.004,0.870
229500,0.113,0.003,0.885
230000,0.124,0.017,0.859
230500,0.123,0.020,0.857
231000,0.143,0.009,0.847
231500,0.124,0.009,0.866
232000,0.169,0.002,0.830
232500,0.141,0.000,0.859
233000,0.139,0.003,0.859
233500,0.132,0.007,0.862
234000,0.121,0.004,0.876
234500,0.165,0.001,0.834
235000,0.133,0.002,0.865
235500,0.145,0.001,0.854
236000,0.115,0.003,0.882
236500,0.162,0.004,0.834
237000,0.121,0.008,0.871
237500,0.159,0.000,0.842
238000,0.124,0.007,0.869
238500,0.160,0.003,0.838
239000,0.117,0.000,0.883
239500,0.129,0.007,0.864
240000,0.102,0.013,0.884
240500,0.120,0.018,0.861
241000,0.115,0.025,0.860
241500,0.145,0.013,0.843
242000,0.141,0.004,0.856
242500,0.174,0.000,0.826
243000,0.152,0.000,0.848
243500,0.153,0.003,0.845
244000,0.139,0.000,0.861
244500,0.134,0.005,0.861
245000,0.134,0.007,0.859
245500,0.134,0.000,0.867
246000,0.150,0.000,0.850
246500,0.135,0.005,0.860
247000,0.135,0.000,0.865
247500,0.174,0.010,0.816
248000,0.167,0.002,0.831
248500,0.134,0.001,0.866
249000,0.135,0.006,0.859
249500,0.132,0.009,0.859
250000,0.095,0.022,0.883
250500,0.137,0.013,0.851
251000,0.134,0.006,0.860
251500,0.122,0.005,0.873
252000,0.117,0.002,0.881
252500,0.136,0.000,0.864
253000,0.121,0.002,0.877
253500,0.147,0.001,0.852
254000,0.115,0.002,0.884
254500,0.117,0.009,0.875
255000,0.115,0.001,0.885
255500,0.137,0.000,0.863
256000,0.161,0.002,0.838
256500,0.153,0.001,0.846
257000,0.158,0.007,0.835
257500,0.110,0.009,0.882
258000,0.141,0.001,0.858
258500,0.151,0.000,0.849
259000,0.161,0.007,0.832
259500,0.141,0.002,0.858
260000,0.128,0.009,0.864
260500,0.153,0.002,0.845
261000,0.168,0.000,0.833
261500,0.150,0.008,0.842
262000,0.121,0.005,0.873
262500,0.141,0.002,0.857
263000,0.131,0.004,0.865
263500,0.142,0.002,0.856
264000,0.110,0.015,0.875
264500,0.120,0.001,0.879
265000,0.125,0.005,0.870
265500,0.140,0.003,0.858
266000,0.133,0.003,0.865
266500,0.170,0.001,0.830
267000,0.123,0.000,0.877
267500,0.132,0.001,0.868
268000,0.130,0.001,0.869
268500,0.154,0.000,0.846
269000,0.131,0.000,0.869
269500,0.153,0.000,0.847
270000,0.123,0.001,0.876
270500,0.139,0.009,0.853
271000,0.149,0.001,0.850
271500,0.115,0.007,0.878
272000,0.114,0.015,0.872
272500,0.129,0.003,0.868
273000,0.179,0.003,0.818
273500,0.148,0.001,0.852
274000,0.125,0.002,0.873
274500,0.137,0.001,0.863
275000,0.128,0.008,0.864
275500,0.114,0.003,0.883
276000,0.149,0.005,0.846
276500,0.153,0.000,0.847
277000,0.128,0.000,0.873
277500,0.131,0.006,0.863
278000,0.115,0.003,0.882
278500,0.147,0.004,0.849
279000,0.121,0.000,0.879
279500,0.120,0.000,0.880
280000,0.134,0.000,0.867
280500,0.155,0.002,0.843
281000,0.121,0.008,0.871
281500,0.161,0.009,0.830
282000,0.132,0.009,0.859
282500,0.144,0.003,0.853
283000,0.144,0.006,0.850
283500,0.133,0.001,0.866
284000,0.131,0.003,0.867
284500,0.132,0.001,0.868
285000,0.137,0.000,0.863
285500,0.143,0.000,0.857
286000,0.154,0.000,0.846
286500,0.142,0.000,0.858
287000,0.186,0.000,0.814
287500,0.165,0.000,0.835
288000,0.153,0.000,0.847
288500,0.161,0.003,0.837
289000,0.135,0.008,0.857
289500,0.157,0.001,0.843
290000,0.131,0.009,0.861
290500,0.119,0.006,0.875
291000,0.129,0.001,0.870
291500,0.146,0.002,0.852
292000,0.119,0.005,0.875
292500,0.115,0.021,0.865
293000,0.140,0.001,0.860
293500,0.128,0.007,0.865
294000,0.143,0.009,0.848
294500,0.150,0.002,0.848
295000,0.138,0.001,0.862
295500,0.148,0.001,0.852
296000,0.149,0.000,0.851
296500,0.130,0.004,0.867
297000,0.140,0.004,0.857
