time,n_A+p,n_B,n_AB
500,0.080,0.212,0.708
1000,0.180,0.014,0.806
1500,0.587,0.000,0.413
2000,0.793,0.000,0.207
2500,0.768,0.000,0.232
3000,0.833,0.000,0.167
3500,0.816,0.000,0.184
4000,0.766,0.000,0.234
4500,0.814,0.000,0.186
5000,0.818,0.000,0.182
5500,0.847,0.000,0.153
6000,0.714,0.000,0.286
6500,0.871,0.000,0.129
7000,0.905,0.000,0.095
7500,0.777,0.000,0.223
8000,0.811,0.000,0.189
8500,0.814,0.000,0.186
9000,0.834,0.000,0.166
9500,0.959,0.000,0.041
10000,0.770,0.000,0.230
10500,0.863,0.000,0.137
11000,0.892,0.000,0.108
11500,0.684,0.000,0.316
12000,0.739,0.000,0.261
12500,0.853,0.000,0.147
13000,0.692,0.000,0.308
13500,0.592,0.000,0.408
14000,0.754,0.000,0.246
14500,0.738,0.000,0.262
15000,0.664,0.000,0.336
15500,0.692,0.000,0.308
16000,0.781,0.000,0.219
16500,0.691,0.000,0.309
17000,0.602,0.000,0.398
17500,0.627,0.000,0.373
18000,0.665,0.000,0.335
18500,0.702,0.000,0.298
19000,0.751,0.000,0.249
19500,0.629,0.000,0.371
20000,0.687,0.000,0.313
20500,0.720,0.000,0.280
21000,0.604,0.000,0.396
21500,0.682,0.000,0.318
22000,0.662,0.000,0.338
22500,0.891,0.000,0.109
23000,0.957,0.000,0.043
23500,0.994,0.000,0.006
24000,0.987,0.000,0.013
24500,0.997,0.000,0.003
25000,1.000,0.000,0.000
