time,n_A+p,n_B,n_AB
500,0.080,0.379,0.542
1000,0.080,0.071,0.849
1500,0.086,0.007,0.906
2000,0.110,0.001,0.890
2500,0.106,0.009,0.885
3000,0.097,0.001,0.902
3500,0.099,0.004,0.897
4000,0.131,0.000,0.869
4500,0.091,0.000,0.908
5000,0.083,0.007,0.910
5500,0.098,0.001,0.901
6000,0.097,0.001,0.902
6500,0.086,0.000,0.913
7000,0.090,0.000,0.909
7500,0.102,0.000,0.898
8000,0.114,0.000,0.886
8500,0.090,0.003,0.907
9000,0.104,0.004,0.891
9500,0.108,0.001,0.892
10000,0.111,0.000,0.889
10500,0.089,0.004,0.907
11000,0.088,0.003,0.909
11500,0.105,0.000,0.894
12000,0.089,0.007,0.904
12500,0.097,0.003,0.900
13000,0.132,0.000,0.868
13500,0.090,0.000,0.909
14000,0.087,0.004,0.909
14500,0.102,0.005,0.893
15000,0.098,0.001,0.902
15500,0.090,0.001,0.909
16000,0.105,0.003,0.891
16500,0.085,0.005,0.910
17000,0.099,0.011,0.891
17500,0.099,0.004,0.897
18000,0.090,0.002,0.909
18500,0.103,0.001,0.897
19000,0.095,0.000,0.905
19500,0.093,0.000,0.907
20000,0.106,0.001,0.893
20500,0.105,0.004,0.892
21000,0.094,0.000,0.906
21500,0.097,0.000,0.903
22000,0.094,0.001,0.906
22500,0.094,0.006,0.900
23000,0.103,0.001,0.896
23500,0.123,0.009,0.869
24000,0.091,0.001,0.908
24500,0.096,0.000,0.904
25000,0.086,0.015,0.899
25500,0.095,0.011,0.894
26000,0.085,0.006,0.909
26500,0.096,0.000,0.904
27000,0.114,0.000,0.886
27500,0.100,0.000,0.900
28000,0.098,0.000,0.902
28500,0.095,0.004,0.901
29000,0.098,0.003,0.899
29500,0.092,0.001,0.908
30000,0.099,0.000,0.901
30500,0.106,0.009,0.885
31000,0.084,0.006,0.910
31500,0.097,0.005,0.898
32000,0.090,0.003,0.907
32500,0.115,0.002,0.884
33000,0.089,0.001,0.909
33500,0.092,0.005,0.902
34000,0.097,0.001,0.902
34500,0.086,0.002,0.911
35000,0.105,0.000,0.895
35500,0.103,0.002,0.894
36000,0.091,0.011,0.897
36500,0.089,0.001,0.909
37000,0.089,0.003,0.907
37500,0.110,0.004,0.887
38000,0.108,0.002,0.889
38500,0.107,0.001,0.893
39000,0.101,0.000,0.899
39500,0.100,0.009,0.892
40000,0.089,0.004,0.908
40500,0.087,0.008,0.904
41000,0.095,0.007,0.898
41500,0.102,0.008,0.890
42000,0.103,0.004,0.892
42500,0.095,0.001,0.905
43000,0.083,0.001,0.917
43500,0.104,0.000,0.896
44000,0.113,0.000,0.887
44500,0.107,0.003,0.889
45000,0.084,0.001,0.916
45500,0.085,0.000,0.915
46000,0.091,0.006,0.902
46500,0.103,0.001,0.897
47000,0.096,0.004,0.900
47500,0.104,0.001,0.895
48000,0.114,0.003,0.884
48500,0.094,0.011,0.896
49000,0.104,0.002,0.895
49500,0.092,0.009,0.899
50000,0.100,0.003,0.897
50500,0.089,0.011,0.900
51000,0.093,0.001,0.905
51500,0.101,0.008,0.891
52000,0.102,0.001,0.897
52500,0.092,0.008,0.900
53000,0.084,0.006,0.910
53500,0.090,0.001,0.910
54000,0.098,0.004,0.899
54500,0.102,0.002,0.895
55000,0.090,0.002,0.908
55500,0.099,0.002,0.900
56000,0.104,0.004,0.892
56500,0.111,0.000,0.889
57000,0.128,0.000,0.872
57500,0.103,0.000,0.897
58000,0.101,0.000,0.899
58500,0.090,0.000,0.910
59000,0.106,0.002,0.892
59500,0.090,0.000,0.910
60000,0.096,0.000,0.904
60500,0.096,0.002,0.903
61000,0.096,0.000,0.904
61500,0.112,0.000,0.888
62000,0.106,0.000,0.893
62500,0.100,0.000,0.900
63000,0.096,0.000,0.904
63500,0.103,0.003,0.894
64000,0.111,0.002,0.887
64500,0.112,0.005,0.883
65000,0.109,0.001,0.890
65500,0.102,0.000,0.898
66000,0.090,0.008,0.901
66500,0.102,0.001,0.897
67000,0.117,0.000,0.883
67500,0.101,0.000,0.899
68000,0.089,0.002,0.908
68500,0.105,0.001,0.894
69000,0.099,0.000,0.901
69500,0.121,0.002,0.877
70000,0.092,0.004,0.903
70500,0.108,0.001,0.891
71000,0.089,0.000,0.911
71500,0.086,0.000,0.913
72000,0.093,0.002,0.905
72500,0.100,0.003,0.898
73000,0.085,0.000,0.915
73500,0.091,0.004,0.905
74000,0.100,0.008,0.892
74500,0.099,0.005,0.896
75000,0.105,0.001,0.894
75500,0.089,0.000,0.910
76000,0.112,0.000,0.888
76500,0.093,0.000,0.907
77000,0.091,0.000,0.908
77500,0.086,0.006,0.907
78000,0.086,0.004,0.910
78500,0.100,0.001,0.899
79000,0.090,0.000,0.910
79500,0.093,0.001,0.905
80000,0.089,0.000,0.910
80500,0.110,0.002,0.889
81000,0.101,0.000,0.899
81500,0.106,0.002,0.892
82000,0.088,0.001,0.912
82500,0.089,0.000,0.911
83000,0.084,0.000,0.916
83500,0.092,0.000,0.908
84000,0.083,0.005,0.912
84500,0.087,0.001,0.912
85000,0.091,0.000,0.908
85500,0.089,0.002,0.910
86000,0.091,0.009,0.900
86500,0.109,0.006,0.885
87000,0.101,0.000,0.899
87500,0.114,0.000,0.886
88000,0.127,0.000,0.873
88500,0.097,0.006,0.897
89000,0.093,0.004,0.904
89500,0.123,0.005,0.871
90000,0.094,0.009,0.898
90500,0.095,0.001,0.905
