time,n_A+p,n_B,n_AB
500,0.080,0.398,0.522
1000,0.083,0.091,0.827
1500,0.103,0.040,0.857
2000,0.176,0.007,0.817
2500,0.250,0.001,0.749
3000,0.289,0.000,0.711
3500,0.281,0.000,0.719
4000,0.314,0.000,0.686
4500,0.309,0.000,0.691
5000,0.293,0.000,0.707
5500,0.310,0.000,0.690
6000,0.310,0.000,0.690
6500,0.298,0.000,0.702
7000,0.362,0.000,0.638
7500,0.318,0.000,0.682
8000,0.313,0.000,0.687
8500,0.253,0.000,0.748
9000,0.240,0.003,0.757
9500,0.359,0.000,0.641
10000,0.287,0.000,0.713
10500,0.295,0.000,0.705
11000,0.323,0.000,0.677
11500,0.349,0.000,0.651
12000,0.328,0.000,0.672
12500,0.327,0.000,0.673
13000,0.319,0.000,0.681
13500,0.320,0.000,0.680
14000,0.324,0.000,0.676
14500,0.302,0.001,0.697
15000,0.326,0.000,0.674
15500,0.308,0.000,0.692
16000,0.287,0.000,0.713
16500,0.331,0.000,0.669
17000,0.337,0.000,0.663
17500,0.354,0.000,0.646
18000,0.319,0.000,0.681
18500,0.265,0.000,0.735
19000,0.301,0.000,0.699
19500,0.307,0.000,0.693
20000,0.295,0.000,0.705
20500,0.247,0.000,0.753
21000,0.274,0.000,0.726
21500,0.295,0.000,0.705
22000,0.311,0.002,0.687
22500,0.293,0.000,0.707
23000,0.255,0.000,0.745
23500,0.302,0.000,0.698
24000,0.336,0.000,0.664
24500,0.323,0.000,0.677
25000,0.306,0.000,0.694
25500,0.257,0.000,0.743
26000,0.242,0.000,0.758
26500,0.302,0.000,0.698
27000,0.306,0.000,0.694
27500,0.318,0.000,0.682
28000,0.258,0.000,0.742
28500,0.212,0.004,0.785
29000,0.294,0.000,0.706
29500,0.284,0.000,0.716
30000,0.341,0.000,0.659
30500,0.349,0.000,0.651
31000,0.301,0.000,0.699
31500,0.303,0.000,0.697
32000,0.309,0.000,0.691
32500,0.312,0.001,0.687
33000,0.301,0.000,0.699
33500,0.287,0.000,0.713
34000,0.308,0.002,0.690
34500,0.343,0.000,0.657
35000,0.337,0.000,0.663
35500,0.318,0.000,0.682
36000,0.281,0.000,0.719
36500,0.350,0.000,0.649
37000,0.291,0.000,0.709
37500,0.320,0.000,0.680
38000,0.274,0.000,0.726
38500,0.303,0.000,0.697
39000,0.311,0.000,0.689
39500,0.318,0.000,0.682
40000,0.285,0.004,0.711
40500,0.324,0.000,0.676
41000,0.278,0.007,0.715
41500,0.284,0.004,0.712
42000,0.297,0.000,0.703
42500,0.297,0.000,0.703
43000,0.288,0.000,0.712
43500,0.301,0.000,0.699
44000,0.313,0.000,0.687
44500,0.320,0.000,0.680
45000,0.252,0.000,0.748
45500,0.317,0.000,0.683
46000,0.318,0.000,0.682
46500,0.322,0.000,0.678
47000,0.304,0.000,0.696
47500,0.350,0.000,0.649
48000,0.275,0.000,0.725
48500,0.282,0.000,0.718
49000,0.277,0.000,0.723
49500,0.272,0.000,0.728
50000,0.315,0.000,0.685
50500,0.270,0.000,0.730
51000,0.268,0.002,0.731
51500,0.268,0.000,0.732
52000,0.328,0.000,0.672
52500,0.348,0.000,0.652
53000,0.314,0.000,0.686
53500,0.339,0.000,0.661
54000,0.301,0.000,0.699
54500,0.271,0.000,0.730
55000,0.351,0.000,0.649
55500,0.322,0.000,0.678
56000,0.384,0.000,0.617
56500,0.368,0.000,0.632
57000,0.336,0.003,0.661
57500,0.273,0.000,0.727
58000,0.327,0.000,0.673
58500,0.319,0.000,0.681
59000,0.310,0.000,0.690
59500,0.278,0.000,0.722
60000,0.312,0.000,0.688
60500,0.316,0.000,0.684
61000,0.322,0.000,0.678
61500,0.284,0.000,0.716
62000,0.291,0.000,0.709
62500,0.259,0.000,0.742
63000,0.338,0.000,0.662
63500,0.385,0.000,0.615
64000,0.290,0.000,0.710
64500,0.286,0.000,0.714
65000,0.333,0.000,0.667
65500,0.366,0.000,0.633
66000,0.277,0.000,0.723
66500,0.265,0.000,0.736
67000,0.342,0.000,0.658
67500,0.297,0.000,0.703
68000,0.317,0.000,0.683
68500,0.290,0.000,0.710
69000,0.296,0.000,0.704
69500,0.311,0.000,0.689
70000,0.296,0.000,0.704
70500,0.300,0.000,0.700
71000,0.318,0.000,0.682
71500,0.336,0.000,0.664
72000,0.316,0.000,0.684
72500,0.295,0.001,0.704
73000,0.345,0.000,0.655
73500,0.301,0.000,0.699
74000,0.210,0.000,0.789
74500,0.265,0.000,0.736
75000,0.267,0.000,0.733
75500,0.379,0.000,0.621
76000,0.332,0.000,0.668
76500,0.302,0.001,0.697
77000,0.310,0.000,0.690
77500,0.290,0.000,0.710
78000,0.222,0.000,0.778
78500,0.313,0.000,0.687
79000,0.397,0.000,0.603
79500,0.351,0.000,0.649
