time,n_A+p,n_B,n_AB
500,0.080,0.345,0.575
1000,0.086,0.059,0.855
1500,0.107,0.008,0.885
2000,0.118,0.022,0.860
2500,0.120,0.012,0.867
3000,0.122,0.021,0.857
3500,0.117,0.002,0.881
4000,0.121,0.005,0.874
4500,0.103,0.001,0.896
5000,0.104,0.010,0.885
5500,0.117,0.015,0.869
6000,0.117,0.011,0.872
6500,0.113,0.001,0.886
7000,0.127,0.003,0.870
7500,0.117,0.001,0.882
8000,0.118,0.000,0.882
8500,0.129,0.000,0.871
9000,0.158,0.000,0.843
9500,0.130,0.005,0.865
10000,0.108,0.004,0.888
10500,0.123,0.000,0.877
11000,0.124,0.001,0.876
11500,0.133,0.017,0.851
12000,0.108,0.004,0.888
12500,0.102,0.006,0.892
13000,0.130,0.004,0.866
13500,0.136,0.003,0.862
14000,0.127,0.000,0.873
14500,0.104,0.007,0.888
15000,0.140,0.002,0.859
15500,0.126,0.000,0.875
16000,0.119,0.002,0.879
16500,0.117,0.000,0.883
17000,0.129,0.011,0.861
17500,0.118,0.005,0.877
18000,0.101,0.007,0.892
18500,0.096,0.003,0.902
19000,0.112,0.001,0.887
19500,0.096,0.004,0.900
20000,0.130,0.002,0.869
20500,0.142,0.000,0.858
21000,0.132,0.009,0.860
21500,0.102,0.005,0.892
22000,0.102,0.004,0.894
22500,0.102,0.000,0.898
23000,0.120,0.010,0.869
23500,0.119,0.000,0.881
24000,0.110,0.008,0.882
24500,0.102,0.010,0.888
25000,0.125,0.005,0.870
25500,0.129,0.004,0.868
26000,0.137,0.003,0.860
26500,0.121,0.000,0.879
27000,0.109,0.000,0.891
27500,0.091,0.005,0.903
28000,0.099,0.007,0.894
28500,0.089,0.004,0.908
29000,0.096,0.020,0.884
29500,0.090,0.004,0.905
30000,0.119,0.000,0.881
30500,0.116,0.003,0.881
31000,0.129,0.001,0.871
31500,0.098,0.000,0.902
32000,0.136,0.000,0.865
32500,0.117,0.004,0.879
33000,0.104,0.009,0.886
33500,0.105,0.001,0.894
34000,0.131,0.000,0.869
34500,0.117,0.000,0.883
35000,0.114,0.000,0.886
35500,0.126,0.000,0.875
36000,0.123,0.000,0.877
