time,n_A+p,n_B,n_AB
1000,0.034,0.880,0.086
2000,0.041,0.779,0.180
3000,0.053,0.663,0.284
4000,0.064,0.544,0.392
5000,0.119,0.439,0.442
6000,0.106,0.381,0.513
7000,0.163,0.323,0.514
8000,0.202,0.244,0.554
9000,0.229,0.197,0.574
10000,0.238,0.222,0.540
11000,0.232,0.210,0.558
12000,0.225,0.226,0.549
13000,0.253,0.200,0.547
14000,0.198,0.223,0.579
15000,0.230,0.207,0.563
16000,0.230,0.228,0.542
17000,0.233,0.196,0.571
18000,0.284,0.178,0.538
19000,0.279,0.180,0.541
20000,0.278,0.135,0.587
21000,0.261,0.181,0.558
22000,0.255,0.170,0.575
23000,0.291,0.165,0.544
24000,0.259,0.159,0.582
25000,0.272,0.172,0.556
26000,0.242,0.171,0.587
27000,0.235,0.181,0.584
28000,0.265,0.174,0.561
29000,0.258,0.181,0.561
30000,0.263,0.159,0.578
31000,0.265,0.190,0.545
32000,0.290,0.167,0.543
33000,0.311,0.127,0.562
34000,0.277,0.152,0.571
35000,0.270,0.180,0.550
36000,0.244,0.197,0.559
37000,0.264,0.180,0.556
38000,0.232,0.244,0.524
39000,0.240,0.193,0.567
40000,0.202,0.212,0.586
41000,0.247,0.203,0.550
42000,0.250,0.218,0.532
43000,0.252,0.180,0.568
44000,0.274,0.203,0.523
45000,0.217,0.230,0.553
46000,0.245,0.197,0.558
47000,0.216,0.187,0.597
48000,0.263,0.173,0.564
49000,0.285,0.161,0.554
50000,0.298,0.162,0.540
51000,0.271,0.159,0.570
52000,0.227,0.172,0.601
53000,0.262,0.151,0.587
54000,0.280,0.184,0.536
55000,0.254,0.190,0.556
56000,0.268,0.161,0.571
57000,0.231,0.182,0.587
58000,0.261,0.154,0.585
59000,0.287,0.119,0.594
60000,0.295,0.152,0.553
61000,0.303,0.173,0.524
62000,0.282,0.161,0.557
63000,0.286,0.158,0.556
64000,0.280,0.162,0.558
65000,0.297,0.132,0.571
66000,0.300,0.162,0.538
67000,0.266,0.200,0.534
68000,0.254,0.203,0.543
69000,0.243,0.195,0.562
70000,0.230,0.204,0.566
71000,0.252,0.206,0.542
72000,0.237,0.197,0.566
73000,0.242,0.197,0.561
74000,0.225,0.195,0.580
75000,0.228,0.214,0.558
76000,0.241,0.192,0.567
77000,0.273,0.176,0.551
78000,0.258,0.154,0.588
79000,0.266,0.199,0.535
80000,0.269,0.163,0.568
81000,0.334,0.112,0.554
82000,0.288,0.158,0.554
83000,0.255,0.169,0.576
84000,0.284,0.155,0.561
85000,0.316,0.138,0.546
86000,0.299,0.151,0.550
87000,0.293,0.165,0.542
88000,0.276,0.190,0.534
89000,0.305,0.158,0.537
90000,0.295,0.139,0.566
91000,0.266,0.154,0.580
92000,0.251,0.172,0.577
93000,0.256,0.166,0.578
94000,0.247,0.169,0.584
95000,0.287,0.169,0.544
96000,0.241,0.155,0.604
97000,0.250,0.186,0.564
98000,0.279,0.165,0.556
99000,0.278,0.142,0.580
100000,0.280,0.156,0.564
101000,0.312,0.144,0.544
102000,0.295,0.153,0.552
103000,0.238,0.162,0.600
104000,0.239,0.204,0.557
105000,0.209,0.197,0.594
106000,0.208,0.208,0.584
107000,0.211,0.187,0.602
108000,0.231,0.205,0.564
109000,0.216,0.207,0.577
110000,0.267,0.178,0.555
111000,0.291,0.180,0.529
112000,0.273,0.149,0.578
113000,0.307,0.166,0.527
114000,0.286,0.149,0.565
115000,0.264,0.160,0.576
116000,0.245,0.167,0.588
117000,0.273,0.177,0.550
118000,0.233,0.217,0.550
119000,0.218,0.189,0.593
120000,0.241,0.178,0.581
121000,0.258,0.194,0.548
122000,0.253,0.160,0.587
123000,0.274,0.199,0.527
124000,0.287,0.164,0.549
125000,0.280,0.171,0.549
126000,0.255,0.173,0.572
127000,0.248,0.173,0.579
128000,0.243,0.144,0.613
129000,0.241,0.164,0.595
130000,0.266,0.184,0.550
131000,0.286,0.140,0.574
132000,0.287,0.142,0.571
133000,0.254,0.170,0.576
134000,0.276,0.181,0.543
135000,0.292,0.182,0.526
136000,0.300,0.151,0.549
137000,0.287,0.155,0.558
138000,0.268,0.146,0.586
139000,0.305,0.147,0.548
140000,0.328,0.122,0.550
141000,0.302,0.135,0.563
142000,0.290,0.161,0.549
