time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.038,0.910,0.052
3000,0.039,0.911,0.050
4000,0.040,0.905,0.055
5000,0.038,0.913,0.049
6000,0.037,0.903,0.060
7000,0.050,0.864,0.086
8000,0.050,0.888,0.062
9000,0.044,0.903,0.053
10000,0.038,0.914,0.048
11000,0.032,0.920,0.048
12000,0.035,0.912,0.053
13000,0.034,0.940,0.026
14000,0.040,0.917,0.043
15000,0.045,0.918,0.037
16000,0.039,0.923,0.038
17000,0.039,0.923,0.038
18000,0.039,0.916,0.045
19000,0.038,0.926,0.036
20000,0.031,0.935,0.034
21000,0.035,0.934,0.031
22000,0.034,0.918,0.048
23000,0.043,0.895,0.062
24000,0.044,0.903,0.053
25000,0.043,0.894,0.063
26000,0.038,0.897,0.065
27000,0.041,0.894,0.065
28000,0.040,0.896,0.064
29000,0.042,0.895,0.063
30000,0.041,0.917,0.042
31000,0.044,0.901,0.055
32000,0.041,0.907,0.052
33000,0.037,0.921,0.042
34000,0.036,0.924,0.040
35000,0.032,0.914,0.054
36000,0.037,0.919,0.044
37000,0.045,0.897,0.058
38000,0.051,0.887,0.062
39000,0.043,0.896,0.061
40000,0.044,0.904,0.052
41000,0.050,0.901,0.049
42000,0.037,0.894,0.069
43000,0.055,0.903,0.042
44000,0.058,0.868,0.074
45000,0.050,0.883,0.067
46000,0.043,0.897,0.060
47000,0.043,0.897,0.060
48000,0.042,0.910,0.048
49000,0.042,0.905,0.053
50000,0.043,0.897,0.060
51000,0.043,0.906,0.051
52000,0.045,0.901,0.054
53000,0.046,0.895,0.059
54000,0.046,0.879,0.075
55000,0.041,0.898,0.061
56000,0.050,0.866,0.084
57000,0.045,0.875,0.080
58000,0.043,0.899,0.058
59000,0.046,0.892,0.062
60000,0.038,0.920,0.042
61000,0.051,0.903,0.046
62000,0.034,0.912,0.054
63000,0.036,0.927,0.037
64000,0.038,0.922,0.040
65000,0.042,0.896,0.062
66000,0.037,0.916,0.047
67000,0.038,0.909,0.053
68000,0.037,0.925,0.038
69000,0.033,0.939,0.028
70000,0.036,0.920,0.044
71000,0.038,0.911,0.051
72000,0.037,0.908,0.055
73000,0.034,0.926,0.040
74000,0.034,0.910,0.056
75000,0.040,0.888,0.072
76000,0.037,0.891,0.072
77000,0.049,0.871,0.080
78000,0.065,0.863,0.072
79000,0.042,0.888,0.070
80000,0.034,0.914,0.052
81000,0.034,0.906,0.060
82000,0.041,0.913,0.046
83000,0.042,0.893,0.065
84000,0.049,0.874,0.077
85000,0.046,0.890,0.064
86000,0.036,0.899,0.065
87000,0.047,0.889,0.064
88000,0.039,0.905,0.056
89000,0.041,0.913,0.046
90000,0.036,0.937,0.027
91000,0.035,0.910,0.055
92000,0.032,0.926,0.042
93000,0.036,0.916,0.048
94000,0.035,0.925,0.040
95000,0.039,0.897,0.064
96000,0.032,0.885,0.083
97000,0.039,0.902,0.059
98000,0.039,0.905,0.056
99000,0.058,0.854,0.088
100000,0.037,0.901,0.062
101000,0.037,0.920,0.043
102000,0.035,0.915,0.050
103000,0.042,0.913,0.045
104000,0.049,0.892,0.059
105000,0.035,0.913,0.052
106000,0.036,0.928,0.036
107000,0.043,0.894,0.063
108000,0.038,0.917,0.045
109000,0.032,0.936,0.032
110000,0.031,0.919,0.050
111000,0.035,0.900,0.065
