time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.042,0.881,0.077
3000,0.050,0.856,0.094
4000,0.054,0.858,0.088
5000,0.050,0.880,0.070
6000,0.037,0.896,0.067
7000,0.043,0.892,0.065
8000,0.043,0.900,0.057
9000,0.039,0.883,0.078
10000,0.040,0.918,0.042
11000,0.037,0.889,0.074
12000,0.058,0.874,0.068
13000,0.046,0.851,0.103
14000,0.051,0.844,0.105
15000,0.052,0.850,0.098
16000,0.056,0.824,0.120
17000,0.064,0.849,0.087
18000,0.059,0.845,0.096
19000,0.046,0.881,0.073
20000,0.049,0.862,0.089
21000,0.043,0.874,0.083
22000,0.038,0.897,0.065
23000,0.037,0.900,0.063
24000,0.039,0.914,0.047
25000,0.038,0.899,0.063
26000,0.049,0.874,0.077
27000,0.059,0.864,0.077
28000,0.055,0.833,0.112
29000,0.056,0.829,0.115
30000,0.050,0.855,0.095
31000,0.053,0.865,0.082
32000,0.043,0.877,0.080
33000,0.041,0.897,0.062
34000,0.054,0.856,0.090
35000,0.045,0.866,0.089
36000,0.053,0.864,0.083
37000,0.051,0.849,0.100
38000,0.045,0.882,0.073
39000,0.046,0.887,0.067
40000,0.038,0.870,0.092
41000,0.043,0.859,0.098
42000,0.050,0.884,0.066
43000,0.057,0.857,0.086
44000,0.044,0.877,0.079
45000,0.047,0.861,0.092
46000,0.040,0.880,0.080
47000,0.046,0.893,0.061
48000,0.054,0.875,0.071
49000,0.054,0.850,0.096
50000,0.062,0.830,0.108
51000,0.069,0.790,0.141
52000,0.057,0.844,0.099
53000,0.049,0.873,0.078
54000,0.043,0.865,0.092
55000,0.044,0.882,0.074
56000,0.049,0.893,0.058
57000,0.045,0.882,0.073
58000,0.042,0.879,0.079
59000,0.046,0.863,0.091
60000,0.044,0.870,0.086
61000,0.057,0.868,0.075
62000,0.040,0.877,0.083
63000,0.052,0.844,0.104
64000,0.049,0.854,0.097
65000,0.040,0.874,0.086
66000,0.040,0.874,0.086
67000,0.044,0.879,0.077
68000,0.042,0.859,0.099
69000,0.042,0.884,0.074
70000,0.051,0.862,0.087
71000,0.050,0.866,0.084
72000,0.051,0.845,0.104
73000,0.051,0.844,0.105
74000,0.058,0.865,0.077
75000,0.058,0.815,0.127
76000,0.054,0.844,0.102
77000,0.050,0.850,0.100
78000,0.046,0.872,0.082
79000,0.052,0.845,0.103
80000,0.053,0.848,0.099
81000,0.052,0.865,0.083
82000,0.052,0.875,0.073
83000,0.045,0.866,0.089
84000,0.036,0.897,0.067
