time,n_A+p,n_B,n_AB
1000,0.031,0.922,0.047
2000,0.038,0.842,0.120
3000,0.044,0.815,0.141
4000,0.045,0.804,0.151
5000,0.066,0.718,0.216
6000,0.090,0.664,0.246
7000,0.104,0.584,0.312
8000,0.118,0.579,0.303
9000,0.161,0.532,0.307
10000,0.179,0.476,0.345
11000,0.202,0.444,0.354
12000,0.231,0.389,0.380
13000,0.247,0.380,0.373
14000,0.257,0.373,0.370
15000,0.281,0.336,0.383
16000,0.308,0.326,0.366
17000,0.373,0.247,0.380
18000,0.355,0.257,0.388
19000,0.398,0.251,0.351
20000,0.412,0.245,0.343
21000,0.433,0.200,0.367
22000,0.452,0.194,0.354
23000,0.467,0.175,0.358
24000,0.448,0.173,0.379
25000,0.492,0.141,0.367
26000,0.506,0.159,0.335
27000,0.490,0.157,0.353
28000,0.516,0.131,0.353
29000,0.504,0.149,0.347
30000,0.495,0.129,0.376
31000,0.491,0.145,0.364
32000,0.457,0.178,0.365
33000,0.457,0.191,0.352
34000,0.417,0.206,0.377
35000,0.431,0.200,0.369
36000,0.396,0.230,0.374
37000,0.450,0.164,0.386
38000,0.467,0.163,0.370
39000,0.526,0.134,0.340
40000,0.519,0.124,0.357
41000,0.505,0.144,0.351
42000,0.514,0.143,0.343
43000,0.483,0.158,0.359
44000,0.487,0.150,0.363
45000,0.494,0.141,0.365
46000,0.531,0.145,0.324
47000,0.534,0.132,0.334
48000,0.526,0.123,0.351
49000,0.495,0.153,0.352
50000,0.497,0.162,0.341
51000,0.519,0.140,0.341
52000,0.482,0.168,0.350
53000,0.498,0.144,0.358
54000,0.475,0.159,0.366
55000,0.496,0.145,0.359
56000,0.455,0.192,0.353
57000,0.496,0.172,0.332
58000,0.527,0.138,0.335
59000,0.528,0.124,0.348
60000,0.522,0.148,0.330
61000,0.536,0.129,0.335
62000,0.583,0.080,0.337
63000,0.620,0.077,0.303
64000,0.640,0.091,0.269
65000,0.662,0.060,0.278
66000,0.668,0.070,0.262
67000,0.643,0.074,0.283
68000,0.627,0.092,0.281
69000,0.611,0.081,0.308
70000,0.616,0.073,0.311
71000,0.617,0.093,0.290
72000,0.600,0.098,0.302
73000,0.622,0.082,0.296
74000,0.616,0.069,0.315
75000,0.614,0.059,0.327
76000,0.638,0.077,0.285
77000,0.594,0.092,0.314
78000,0.600,0.080,0.320
79000,0.630,0.075,0.295
80000,0.661,0.058,0.281
81000,0.675,0.072,0.253
82000,0.640,0.055,0.305
83000,0.685,0.056,0.259
84000,0.691,0.049,0.260
85000,0.703,0.054,0.243
86000,0.673,0.057,0.270
87000,0.701,0.041,0.258
88000,0.668,0.059,0.273
89000,0.672,0.050,0.278
90000,0.725,0.038,0.237
91000,0.740,0.045,0.215
92000,0.731,0.050,0.219
93000,0.738,0.044,0.218
94000,0.767,0.025,0.208
95000,0.811,0.024,0.165
96000,0.834,0.016,0.150
97000,0.821,0.009,0.170
98000,0.847,0.010,0.143
99000,0.853,0.011,0.136
100000,0.860,0.008,0.132
101000,0.880,0.008,0.112
102000,0.858,0.009,0.133
103000,0.843,0.011,0.146
104000,0.840,0.014,0.146
105000,0.849,0.014,0.137
106000,0.854,0.005,0.141
107000,0.831,0.020,0.149
108000,0.818,0.012,0.170
109000,0.833,0.007,0.160
110000,0.829,0.009,0.162
111000,0.823,0.012,0.165
112000,0.793,0.009,0.198
113000,0.811,0.013,0.176
114000,0.820,0.016,0.164
115000,0.815,0.025,0.160
116000,0.813,0.020,0.167
117000,0.838,0.007,0.155
118000,0.844,0.024,0.132
119000,0.855,0.016,0.129
120000,0.845,0.012,0.143
121000,0.840,0.006,0.154
122000,0.861,0.003,0.136
123000,0.868,0.009,0.123
124000,0.850,0.007,0.143
125000,0.898,0.007,0.095
126000,0.875,0.005,0.120
127000,0.872,0.010,0.118
128000,0.886,0.003,0.111
129000,0.882,0.004,0.114
130000,0.885,0.011,0.104
131000,0.860,0.017,0.123
132000,0.855,0.015,0.130
133000,0.844,0.018,0.138
134000,0.852,0.017,0.131
135000,0.853,0.009,0.138
136000,0.851,0.013,0.136
137000,0.873,0.005,0.122
138000,0.867,0.008,0.125
139000,0.864,0.007,0.129
140000,0.875,0.004,0.121
141000,0.917,0.006,0.077
142000,0.926,0.006,0.068
143000,0.916,0.008,0.076
144000,0.907,0.001,0.092
145000,0.917,0.000,0.083
146000,0.877,0.000,0.123
147000,0.886,0.010,0.104
148000,0.836,0.010,0.154
149000,0.817,0.015,0.168
150000,0.802,0.020,0.178
151000,0.831,0.017,0.152
152000,0.799,0.018,0.183
153000,0.811,0.017,0.172
154000,0.843,0.012,0.145
155000,0.835,0.009,0.156
156000,0.848,0.009,0.143
157000,0.833,0.010,0.157
