time,n_A+p,n_B,n_AB
1000,0.030,0.894,0.076
2000,0.030,0.718,0.252
3000,0.049,0.461,0.490
4000,0.061,0.240,0.699
5000,0.059,0.135,0.806
6000,0.063,0.070,0.867
7000,0.076,0.056,0.868
8000,0.078,0.044,0.878
9000,0.085,0.032,0.883
10000,0.088,0.036,0.876
11000,0.098,0.036,0.866
12000,0.068,0.037,0.895
13000,0.088,0.034,0.878
14000,0.077,0.031,0.892
15000,0.083,0.033,0.884
16000,0.091,0.043,0.866
17000,0.078,0.035,0.887
18000,0.062,0.030,0.908
19000,0.074,0.031,0.895
20000,0.083,0.053,0.864
21000,0.069,0.051,0.880
22000,0.074,0.052,0.874
23000,0.095,0.029,0.876
24000,0.086,0.035,0.879
25000,0.084,0.042,0.874
26000,0.075,0.039,0.886
27000,0.072,0.037,0.891
28000,0.068,0.045,0.887
29000,0.059,0.046,0.895
30000,0.074,0.050,0.876
31000,0.071,0.050,0.879
32000,0.079,0.048,0.873
33000,0.099,0.040,0.861
34000,0.107,0.019,0.874
35000,0.119,0.039,0.842
36000,0.105,0.034,0.861
37000,0.093,0.057,0.850
38000,0.082,0.038,0.880
39000,0.079,0.051,0.870
40000,0.070,0.045,0.885
41000,0.094,0.036,0.870
42000,0.106,0.037,0.857
43000,0.092,0.025,0.883
44000,0.080,0.042,0.878
45000,0.085,0.045,0.870
46000,0.084,0.036,0.880
47000,0.081,0.049,0.870
48000,0.088,0.032,0.880
49000,0.081,0.030,0.889
50000,0.096,0.035,0.869
51000,0.094,0.026,0.880
52000,0.079,0.045,0.876
53000,0.084,0.047,0.869
54000,0.095,0.039,0.866
55000,0.074,0.047,0.879
56000,0.075,0.049,0.876
57000,0.072,0.040,0.888
58000,0.074,0.050,0.876
59000,0.072,0.049,0.879
60000,0.078,0.036,0.886
61000,0.065,0.044,0.891
62000,0.090,0.045,0.865
63000,0.075,0.054,0.871
64000,0.071,0.056,0.873
65000,0.071,0.051,0.878
66000,0.068,0.039,0.893
67000,0.075,0.026,0.899
68000,0.082,0.041,0.877
69000,0.069,0.038,0.893
70000,0.078,0.040,0.882
71000,0.090,0.038,0.872
72000,0.072,0.034,0.894
73000,0.082,0.032,0.886
74000,0.074,0.057,0.869
75000,0.079,0.050,0.871
76000,0.087,0.055,0.858
77000,0.086,0.060,0.854
78000,0.084,0.046,0.870
