time,n_A+p,n_B,n_AB
1000,0.036,0.899,0.065
2000,0.051,0.799,0.150
3000,0.061,0.735,0.204
4000,0.067,0.713,0.220
5000,0.077,0.721,0.202
6000,0.090,0.724,0.186
7000,0.098,0.651,0.251
8000,0.127,0.553,0.320
9000,0.135,0.531,0.334
10000,0.186,0.481,0.333
11000,0.218,0.461,0.321
12000,0.220,0.464,0.316
13000,0.192,0.460,0.348
14000,0.223,0.420,0.357
15000,0.231,0.417,0.352
16000,0.207,0.417,0.376
17000,0.227,0.387,0.386
18000,0.265,0.374,0.361
19000,0.286,0.351,0.363
20000,0.305,0.333,0.362
21000,0.297,0.325,0.378
22000,0.263,0.349,0.388
23000,0.263,0.362,0.375
24000,0.282,0.316,0.402
25000,0.296,0.343,0.361
26000,0.347,0.277,0.376
27000,0.369,0.249,0.382
28000,0.402,0.261,0.337
29000,0.426,0.230,0.344
30000,0.423,0.230,0.347
31000,0.463,0.201,0.336
32000,0.462,0.179,0.359
33000,0.474,0.197,0.329
34000,0.457,0.185,0.358
35000,0.497,0.164,0.339
36000,0.518,0.145,0.337
37000,0.549,0.155,0.296
38000,0.530,0.152,0.318
39000,0.528,0.152,0.320
40000,0.506,0.180,0.314
41000,0.540,0.151,0.309
42000,0.576,0.105,0.319
43000,0.594,0.109,0.297
44000,0.613,0.096,0.291
45000,0.679,0.057,0.264
46000,0.697,0.061,0.242
47000,0.676,0.051,0.273
48000,0.682,0.087,0.231
49000,0.662,0.050,0.288
50000,0.696,0.053,0.251
51000,0.714,0.049,0.237
52000,0.719,0.046,0.235
53000,0.764,0.031,0.205
54000,0.752,0.047,0.201
55000,0.763,0.038,0.199
56000,0.775,0.013,0.212
57000,0.840,0.020,0.140
58000,0.850,0.017,0.133
59000,0.874,0.007,0.119
60000,0.894,0.010,0.096
61000,0.902,0.008,0.090
62000,0.893,0.013,0.094
63000,0.898,0.007,0.095
64000,0.902,0.005,0.093
65000,0.926,0.006,0.068
66000,0.919,0.001,0.080
67000,0.940,0.000,0.060
68000,0.952,0.001,0.047
69000,0.958,0.004,0.038
70000,0.972,0.001,0.027
71000,0.955,0.004,0.041
72000,0.964,0.000,0.036
73000,0.964,0.000,0.036
74000,0.956,0.000,0.044
75000,0.960,0.003,0.037
76000,0.964,0.002,0.034
77000,0.961,0.004,0.035
78000,0.969,0.001,0.030
79000,0.966,0.001,0.033
80000,0.962,0.001,0.037
81000,0.960,0.000,0.040
82000,0.963,0.001,0.036
83000,0.968,0.000,0.032
84000,0.979,0.000,0.021
85000,0.981,0.000,0.019
86000,0.983,0.000,0.017
87000,0.995,0.000,0.005
88000,0.994,0.000,0.006
89000,0.985,0.000,0.015
90000,0.996,0.000,0.004
91000,0.994,0.000,0.006
92000,0.988,0.000,0.012
93000,0.993,0.000,0.007
94000,0.985,0.000,0.015
95000,0.993,0.000,0.007
96000,0.993,0.000,0.007
97000,0.996,0.000,0.004
98000,1.000,0.000,0.000
