time,n_A+p,n_B,n_AB
1000,0.037,0.932,0.031
2000,0.041,0.913,0.046
3000,0.040,0.897,0.063
4000,0.046,0.884,0.070
5000,0.051,0.866,0.083
6000,0.046,0.885,0.069
7000,0.044,0.885,0.071
8000,0.039,0.893,0.068
9000,0.044,0.906,0.050
10000,0.042,0.887,0.071
11000,0.049,0.884,0.067
12000,0.052,0.849,0.099
13000,0.047,0.883,0.070
14000,0.042,0.892,0.066
15000,0.037,0.886,0.077
16000,0.043,0.895,0.062
17000,0.044,0.888,0.068
18000,0.042,0.911,0.047
19000,0.035,0.913,0.052
20000,0.034,0.903,0.063
21000,0.034,0.889,0.077
22000,0.036,0.897,0.067
23000,0.042,0.909,0.049
24000,0.035,0.899,0.066
25000,0.039,0.912,0.049
26000,0.038,0.896,0.066
27000,0.042,0.904,0.054
28000,0.036,0.925,0.039
29000,0.041,0.910,0.049
30000,0.041,0.927,0.032
31000,0.040,0.915,0.045
32000,0.054,0.898,0.048
33000,0.045,0.883,0.072
34000,0.036,0.902,0.062
35000,0.036,0.887,0.077
36000,0.047,0.881,0.072
37000,0.040,0.889,0.071
38000,0.048,0.889,0.063
39000,0.048,0.872,0.080
40000,0.044,0.873,0.083
41000,0.046,0.899,0.055
42000,0.035,0.908,0.057
43000,0.042,0.875,0.083
44000,0.040,0.879,0.081
45000,0.035,0.904,0.061
46000,0.041,0.880,0.079
47000,0.048,0.874,0.078
48000,0.048,0.881,0.071
49000,0.049,0.878,0.073
50000,0.045,0.890,0.065
51000,0.045,0.875,0.080
52000,0.046,0.878,0.076
53000,0.052,0.877,0.071
54000,0.051,0.881,0.068
55000,0.041,0.895,0.064
56000,0.044,0.890,0.066
57000,0.046,0.857,0.097
58000,0.053,0.870,0.077
59000,0.054,0.867,0.079
60000,0.049,0.875,0.076
61000,0.047,0.882,0.071
62000,0.050,0.855,0.095
63000,0.045,0.897,0.058
64000,0.050,0.883,0.067
65000,0.064,0.852,0.084
66000,0.054,0.858,0.088
67000,0.049,0.885,0.066
68000,0.045,0.896,0.059
69000,0.046,0.882,0.072
70000,0.036,0.912,0.052
71000,0.046,0.882,0.072
72000,0.040,0.875,0.085
73000,0.048,0.903,0.049
74000,0.036,0.912,0.052
75000,0.033,0.926,0.041
76000,0.037,0.907,0.056
77000,0.039,0.909,0.052
78000,0.035,0.913,0.052
79000,0.039,0.900,0.061
80000,0.045,0.916,0.039
81000,0.042,0.912,0.046
82000,0.048,0.896,0.056
83000,0.038,0.898,0.064
84000,0.047,0.883,0.070
85000,0.042,0.906,0.052
86000,0.042,0.892,0.066
87000,0.050,0.883,0.067
88000,0.044,0.883,0.073
89000,0.043,0.851,0.106
90000,0.070,0.834,0.096
91000,0.054,0.820,0.126
92000,0.055,0.854,0.091
93000,0.049,0.871,0.080
94000,0.037,0.894,0.069
95000,0.047,0.891,0.062
96000,0.046,0.883,0.071
97000,0.044,0.875,0.081
98000,0.045,0.895,0.060
99000,0.045,0.879,0.076
100000,0.046,0.879,0.075
101000,0.034,0.902,0.064
102000,0.040,0.884,0.076
103000,0.037,0.909,0.054
104000,0.049,0.865,0.086
105000,0.048,0.896,0.056
106000,0.049,0.864,0.087
107000,0.047,0.853,0.100
108000,0.044,0.905,0.051
109000,0.045,0.894,0.061
110000,0.035,0.914,0.051
111000,0.036,0.914,0.050
112000,0.038,0.896,0.066
113000,0.042,0.902,0.056
114000,0.043,0.891,0.066
115000,0.040,0.909,0.051
116000,0.042,0.886,0.072
117000,0.045,0.879,0.076
118000,0.055,0.866,0.079
119000,0.050,0.876,0.074
120000,0.049,0.855,0.096
121000,0.049,0.864,0.087
122000,0.040,0.896,0.064
123000,0.039,0.909,0.052
124000,0.036,0.894,0.070
125000,0.040,0.904,0.056
126000,0.046,0.892,0.062
127000,0.048,0.868,0.084
128000,0.042,0.876,0.082
129000,0.042,0.893,0.065
130000,0.040,0.891,0.069
131000,0.047,0.870,0.083
132000,0.056,0.841,0.103
133000,0.046,0.881,0.073
134000,0.038,0.901,0.061
135000,0.037,0.897,0.066
136000,0.036,0.906,0.058
137000,0.041,0.921,0.038
138000,0.043,0.889,0.068
139000,0.041,0.895,0.064
140000,0.057,0.866,0.077
141000,0.044,0.900,0.056
142000,0.043,0.891,0.066
143000,0.037,0.889,0.074
144000,0.041,0.886,0.073
145000,0.043,0.895,0.062
146000,0.037,0.906,0.057
147000,0.043,0.889,0.068
148000,0.039,0.885,0.076
149000,0.045,0.888,0.067
150000,0.053,0.864,0.083
151000,0.053,0.852,0.095
152000,0.061,0.832,0.107
153000,0.061,0.845,0.094
154000,0.039,0.883,0.078
155000,0.039,0.892,0.069
156000,0.043,0.894,0.063
157000,0.046,0.900,0.054
158000,0.043,0.897,0.060
159000,0.044,0.889,0.067
160000,0.043,0.898,0.059
161000,0.043,0.909,0.048
162000,0.039,0.909,0.052
163000,0.037,0.901,0.062
164000,0.039,0.903,0.058
165000,0.041,0.871,0.088
166000,0.051,0.862,0.087
167000,0.054,0.854,0.092
168000,0.046,0.882,0.072
169000,0.042,0.887,0.071
170000,0.050,0.882,0.068
171000,0.042,0.911,0.047
172000,0.038,0.908,0.054
173000,0.037,0.914,0.049
174000,0.041,0.889,0.070
175000,0.043,0.885,0.072
176000,0.041,0.890,0.069
177000,0.050,0.877,0.073
178000,0.047,0.876,0.077
179000,0.044,0.901,0.055
180000,0.038,0.893,0.069
181000,0.035,0.919,0.046
182000,0.040,0.890,0.070
183000,0.039,0.913,0.048
184000,0.036,0.908,0.056
185000,0.041,0.914,0.045
186000,0.039,0.923,0.038
187000,0.035,0.920,0.045
188000,0.037,0.913,0.050
189000,0.042,0.887,0.071
190000,0.066,0.863,0.071
191000,0.041,0.896,0.063
192000,0.048,0.882,0.070
193000,0.053,0.859,0.088
194000,0.049,0.885,0.066
195000,0.036,0.900,0.064
196000,0.037,0.901,0.062
197000,0.051,0.878,0.071
198000,0.059,0.851,0.090
199000,0.038,0.895,0.067
200000,0.047,0.875,0.078
201000,0.039,0.914,0.047
202000,0.040,0.909,0.051
203000,0.042,0.906,0.052
204000,0.052,0.895,0.053
205000,0.038,0.902,0.060
206000,0.059,0.856,0.085
207000,0.045,0.897,0.058
208000,0.052,0.894,0.054
209000,0.035,0.906,0.059
210000,0.044,0.866,0.090
211000,0.045,0.879,0.076
212000,0.054,0.886,0.060
213000,0.060,0.857,0.083
214000,0.049,0.857,0.094
215000,0.048,0.875,0.077
216000,0.045,0.892,0.063
217000,0.043,0.907,0.050
218000,0.058,0.877,0.065
219000,0.049,0.881,0.070
220000,0.041,0.900,0.059
221000,0.054,0.870,0.076
222000,0.045,0.890,0.065
223000,0.043,0.876,0.081
224000,0.047,0.879,0.074
225000,0.046,0.883,0.071
226000,0.050,0.892,0.058
227000,0.046,0.895,0.059
228000,0.036,0.898,0.066
229000,0.046,0.881,0.073
230000,0.042,0.884,0.074
231000,0.047,0.880,0.073
232000,0.048,0.893,0.059
233000,0.051,0.866,0.083
234000,0.049,0.878,0.073
235000,0.040,0.892,0.068
236000,0.038,0.899,0.063
237000,0.053,0.873,0.074
238000,0.045,0.877,0.078
239000,0.051,0.890,0.059
240000,0.039,0.900,0.061
241000,0.039,0.878,0.083
242000,0.042,0.875,0.083
243000,0.041,0.856,0.103
244000,0.041,0.873,0.086
245000,0.042,0.883,0.075
246000,0.047,0.889,0.064
247000,0.040,0.886,0.074
248000,0.031,0.900,0.069
249000,0.044,0.889,0.067
250000,0.053,0.859,0.088
251000,0.049,0.875,0.076
252000,0.044,0.887,0.069
253000,0.050,0.888,0.062
254000,0.044,0.900,0.056
255000,0.049,0.861,0.090
256000,0.048,0.888,0.064
257000,0.053,0.872,0.075
258000,0.045,0.904,0.051
259000,0.049,0.885,0.066
260000,0.038,0.882,0.080
261000,0.062,0.857,0.081
262000,0.041,0.875,0.084
263000,0.049,0.874,0.077
264000,0.048,0.889,0.063
265000,0.057,0.870,0.073
266000,0.044,0.880,0.076
267000,0.055,0.893,0.052
268000,0.044,0.891,0.065
269000,0.045,0.882,0.073
270000,0.041,0.899,0.060
271000,0.050,0.862,0.088
272000,0.052,0.870,0.078
273000,0.044,0.889,0.067
274000,0.047,0.886,0.067
275000,0.044,0.905,0.051
276000,0.048,0.881,0.071
277000,0.049,0.854,0.097
278000,0.056,0.867,0.077
279000,0.055,0.881,0.064
280000,0.052,0.887,0.061
281000,0.046,0.888,0.066
282000,0.047,0.896,0.057
283000,0.046,0.889,0.065
284000,0.042,0.891,0.067
285000,0.047,0.896,0.057
286000,0.044,0.899,0.057
287000,0.037,0.884,0.079
288000,0.043,0.897,0.060
289000,0.044,0.900,0.056
290000,0.051,0.891,0.058
291000,0.048,0.869,0.083
292000,0.042,0.894,0.064
293000,0.059,0.887,0.054
294000,0.046,0.862,0.092
295000,0.051,0.874,0.075
296000,0.047,0.864,0.089
297000,0.044,0.881,0.075
298000,0.039,0.912,0.049
299000,0.032,0.929,0.039
300000,0.036,0.920,0.044
301000,0.040,0.899,0.061
302000,0.039,0.910,0.051
303000,0.034,0.902,0.064
304000,0.049,0.891,0.060
305000,0.038,0.898,0.064
306000,0.035,0.888,0.077
307000,0.046,0.893,0.061
308000,0.036,0.903,0.061
309000,0.049,0.898,0.053
310000,0.035,0.912,0.053
311000,0.040,0.918,0.042
312000,0.036,0.911,0.053
313000,0.033,0.918,0.049
314000,0.038,0.906,0.056
315000,0.037,0.896,0.067
316000,0.040,0.891,0.069
317000,0.039,0.898,0.063
318000,0.049,0.875,0.076
319000,0.042,0.865,0.093
320000,0.042,0.893,0.065
321000,0.035,0.892,0.073
322000,0.044,0.899,0.057
323000,0.045,0.888,0.067
324000,0.035,0.884,0.081
325000,0.043,0.903,0.054
326000,0.051,0.890,0.059
327000,0.048,0.861,0.091
328000,0.044,0.866,0.090
329000,0.044,0.876,0.080
330000,0.055,0.867,0.078
331000,0.050,0.871,0.079
332000,0.036,0.897,0.067
333000,0.034,0.913,0.053
334000,0.036,0.919,0.045
335000,0.037,0.927,0.036
336000,0.042,0.904,0.054
337000,0.050,0.885,0.065
338000,0.051,0.890,0.059
339000,0.051,0.867,0.082
340000,0.047,0.872,0.081
341000,0.062,0.859,0.079
342000,0.052,0.861,0.087
343000,0.043,0.863,0.094
344000,0.041,0.868,0.091
345000,0.035,0.913,0.052
346000,0.035,0.915,0.050
347000,0.042,0.907,0.051
348000,0.035,0.900,0.065
349000,0.038,0.907,0.055
350000,0.041,0.900,0.059
351000,0.039,0.901,0.060
352000,0.046,0.900,0.054
353000,0.042,0.897,0.061
354000,0.048,0.900,0.052
355000,0.050,0.871,0.079
356000,0.044,0.883,0.073
357000,0.054,0.888,0.058
358000,0.051,0.873,0.076
359000,0.050,0.875,0.075
360000,0.050,0.875,0.075
361000,0.050,0.889,0.061
362000,0.038,0.906,0.056
363000,0.041,0.880,0.079
364000,0.046,0.896,0.058
365000,0.049,0.864,0.087
366000,0.061,0.842,0.097
367000,0.060,0.834,0.106
368000,0.069,0.835,0.096
369000,0.060,0.829,0.111
370000,0.074,0.815,0.111
371000,0.073,0.815,0.112
372000,0.051,0.854,0.095
373000,0.054,0.841,0.105
374000,0.062,0.853,0.085
375000,0.048,0.895,0.057
376000,0.042,0.891,0.067
377000,0.037,0.918,0.045
378000,0.035,0.900,0.065
379000,0.046,0.887,0.067
380000,0.042,0.872,0.086
381000,0.043,0.877,0.080
382000,0.043,0.894,0.063
383000,0.048,0.895,0.057
384000,0.048,0.890,0.062
385000,0.050,0.888,0.062
386000,0.044,0.898,0.058
387000,0.033,0.904,0.063
388000,0.043,0.879,0.078
389000,0.046,0.883,0.071
390000,0.049,0.857,0.094
391000,0.047,0.866,0.087
392000,0.050,0.863,0.087
393000,0.054,0.855,0.091
394000,0.057,0.876,0.067
395000,0.056,0.880,0.064
396000,0.043,0.870,0.087
397000,0.057,0.857,0.086
398000,0.065,0.848,0.087
399000,0.052,0.860,0.088
400000,0.050,0.869,0.081
401000,0.046,0.878,0.076
402000,0.043,0.875,0.082
403000,0.052,0.875,0.073
404000,0.053,0.884,0.063
405000,0.043,0.877,0.080
406000,0.043,0.883,0.074
407000,0.053,0.886,0.061
408000,0.042,0.920,0.038
409000,0.041,0.895,0.064
410000,0.038,0.886,0.076
411000,0.042,0.908,0.050
412000,0.045,0.888,0.067
413000,0.051,0.885,0.064
414000,0.037,0.868,0.095
415000,0.039,0.894,0.067
416000,0.036,0.910,0.054
417000,0.050,0.884,0.066
418000,0.052,0.875,0.073
419000,0.050,0.880,0.070
420000,0.044,0.866,0.090
421000,0.042,0.894,0.064
422000,0.038,0.914,0.048
423000,0.038,0.914,0.048
424000,0.039,0.909,0.052
425000,0.042,0.903,0.055
426000,0.042,0.891,0.067
427000,0.043,0.894,0.063
428000,0.049,0.886,0.065
429000,0.042,0.882,0.076
430000,0.043,0.899,0.058
431000,0.052,0.896,0.052
432000,0.041,0.903,0.056
433000,0.036,0.891,0.073
434000,0.035,0.912,0.053
435000,0.041,0.911,0.048
436000,0.034,0.912,0.054
437000,0.036,0.892,0.072
438000,0.045,0.871,0.084
439000,0.045,0.883,0.072
440000,0.043,0.893,0.064
441000,0.041,0.903,0.056
442000,0.038,0.913,0.049
443000,0.040,0.895,0.065
444000,0.050,0.874,0.076
445000,0.045,0.858,0.097
446000,0.049,0.887,0.064
447000,0.040,0.905,0.055
448000,0.037,0.904,0.059
449000,0.045,0.891,0.064
450000,0.037,0.893,0.070
