time,n_A+p,n_B,n_AB
1000,0.036,0.925,0.039
2000,0.039,0.888,0.073
3000,0.049,0.859,0.092
4000,0.049,0.844,0.107
5000,0.041,0.850,0.109
6000,0.059,0.794,0.147
7000,0.065,0.778,0.157
8000,0.081,0.768,0.151
9000,0.085,0.744,0.171
10000,0.105,0.709,0.186
11000,0.062,0.753,0.185
12000,0.080,0.768,0.152
13000,0.083,0.751,0.166
14000,0.093,0.743,0.164
15000,0.084,0.749,0.167
16000,0.080,0.775,0.145
17000,0.071,0.768,0.161
18000,0.069,0.768,0.163
19000,0.076,0.767,0.157
20000,0.072,0.804,0.124
21000,0.080,0.776,0.144
22000,0.074,0.790,0.136
23000,0.085,0.769,0.146
24000,0.063,0.776,0.161
25000,0.071,0.782,0.147
26000,0.075,0.762,0.163
27000,0.090,0.734,0.176
28000,0.071,0.793,0.136
29000,0.089,0.759,0.152
30000,0.076,0.751,0.173
31000,0.076,0.739,0.185
32000,0.087,0.703,0.210
33000,0.095,0.711,0.194
34000,0.095,0.679,0.226
35000,0.127,0.665,0.208
36000,0.091,0.698,0.211
37000,0.094,0.691,0.215
38000,0.108,0.696,0.196
39000,0.097,0.689,0.214
40000,0.107,0.707,0.186
41000,0.108,0.710,0.182
42000,0.110,0.691,0.199
43000,0.123,0.687,0.190
44000,0.126,0.638,0.236
45000,0.151,0.614,0.235
46000,0.163,0.600,0.237
47000,0.154,0.633,0.213
48000,0.187,0.609,0.204
49000,0.178,0.583,0.239
50000,0.160,0.623,0.217
51000,0.141,0.628,0.231
52000,0.147,0.616,0.237
53000,0.133,0.648,0.219
54000,0.128,0.655,0.217
55000,0.136,0.661,0.203
56000,0.112,0.689,0.199
57000,0.088,0.735,0.177
58000,0.087,0.727,0.186
59000,0.107,0.698,0.195
60000,0.115,0.692,0.193
61000,0.107,0.692,0.201
62000,0.098,0.732,0.170
63000,0.093,0.723,0.184
64000,0.097,0.727,0.176
65000,0.082,0.753,0.165
66000,0.073,0.736,0.191
67000,0.069,0.794,0.137
68000,0.064,0.771,0.165
69000,0.106,0.723,0.171
70000,0.095,0.733,0.172
71000,0.092,0.707,0.201
72000,0.092,0.708,0.200
73000,0.103,0.686,0.211
74000,0.101,0.681,0.218
75000,0.132,0.679,0.189
76000,0.138,0.680,0.182
77000,0.125,0.653,0.222
78000,0.130,0.659,0.211
79000,0.110,0.675,0.215
80000,0.108,0.715,0.177
81000,0.080,0.756,0.164
82000,0.097,0.725,0.178
83000,0.104,0.679,0.217
84000,0.160,0.603,0.237
85000,0.146,0.638,0.216
86000,0.122,0.673,0.205
87000,0.131,0.657,0.212
88000,0.129,0.636,0.235
89000,0.148,0.608,0.244
90000,0.175,0.614,0.211
91000,0.141,0.625,0.234
92000,0.152,0.609,0.239
93000,0.118,0.673,0.209
94000,0.111,0.691,0.198
95000,0.100,0.685,0.215
96000,0.094,0.710,0.196
97000,0.115,0.675,0.210
98000,0.098,0.709,0.193
99000,0.114,0.687,0.199
100000,0.107,0.730,0.163
101000,0.089,0.733,0.178
102000,0.072,0.760,0.168
103000,0.076,0.752,0.172
104000,0.086,0.749,0.165
105000,0.060,0.758,0.182
106000,0.080,0.736,0.184
107000,0.083,0.754,0.163
108000,0.084,0.750,0.166
109000,0.080,0.768,0.152
110000,0.108,0.762,0.130
111000,0.096,0.694,0.210
112000,0.110,0.684,0.206
113000,0.128,0.650,0.222
114000,0.101,0.704,0.195
115000,0.121,0.686,0.193
116000,0.113,0.695,0.192
117000,0.121,0.684,0.195
118000,0.120,0.666,0.214
119000,0.145,0.643,0.212
120000,0.155,0.617,0.228
121000,0.161,0.593,0.246
122000,0.176,0.573,0.251
123000,0.167,0.580,0.253
124000,0.191,0.588,0.221
125000,0.206,0.549,0.245
126000,0.181,0.574,0.245
127000,0.193,0.572,0.235
128000,0.168,0.604,0.228
129000,0.135,0.628,0.237
130000,0.140,0.675,0.185
131000,0.150,0.636,0.214
132000,0.203,0.573,0.224
133000,0.181,0.579,0.240
134000,0.193,0.574,0.233
135000,0.232,0.491,0.277
136000,0.247,0.515,0.238
137000,0.197,0.564,0.239
138000,0.215,0.546,0.239
139000,0.214,0.524,0.262
140000,0.216,0.523,0.261
