time,n_A+p,n_B,n_AB
1000,0.040,0.911,0.049
2000,0.036,0.921,0.043
3000,0.040,0.915,0.045
4000,0.046,0.905,0.049
5000,0.034,0.916,0.050
6000,0.037,0.916,0.047
7000,0.040,0.911,0.049
8000,0.041,0.916,0.043
9000,0.038,0.933,0.029
10000,0.042,0.924,0.034
11000,0.036,0.931,0.033
12000,0.033,0.928,0.039
13000,0.036,0.941,0.023
14000,0.040,0.929,0.031
15000,0.038,0.919,0.043
16000,0.037,0.926,0.037
17000,0.038,0.920,0.042
18000,0.045,0.913,0.042
19000,0.038,0.915,0.047
20000,0.042,0.921,0.037
21000,0.039,0.917,0.044
22000,0.043,0.898,0.059
23000,0.038,0.908,0.054
24000,0.047,0.914,0.039
25000,0.048,0.918,0.034
26000,0.049,0.889,0.062
27000,0.036,0.919,0.045
28000,0.033,0.928,0.039
29000,0.037,0.915,0.048
30000,0.039,0.929,0.032
31000,0.043,0.914,0.043
32000,0.034,0.949,0.017
33000,0.037,0.935,0.028
34000,0.043,0.912,0.045
35000,0.039,0.907,0.054
36000,0.036,0.915,0.049
37000,0.039,0.920,0.041
38000,0.038,0.923,0.039
39000,0.037,0.934,0.029
40000,0.043,0.914,0.043
41000,0.033,0.929,0.038
42000,0.042,0.913,0.045
43000,0.034,0.927,0.039
44000,0.044,0.907,0.049
45000,0.039,0.899,0.062
46000,0.046,0.899,0.055
47000,0.039,0.903,0.058
48000,0.035,0.927,0.038
49000,0.038,0.930,0.032
50000,0.037,0.933,0.030
51000,0.032,0.926,0.042
52000,0.038,0.909,0.053
53000,0.037,0.910,0.053
54000,0.043,0.916,0.041
55000,0.035,0.939,0.026
56000,0.046,0.900,0.054
57000,0.039,0.918,0.043
58000,0.038,0.926,0.036
59000,0.037,0.922,0.041
60000,0.033,0.923,0.044
61000,0.032,0.938,0.030
62000,0.040,0.920,0.040
63000,0.038,0.928,0.034
64000,0.044,0.926,0.030
65000,0.036,0.931,0.033
66000,0.042,0.916,0.042
67000,0.038,0.928,0.034
68000,0.037,0.921,0.042
69000,0.041,0.934,0.025
70000,0.036,0.924,0.040
71000,0.050,0.897,0.053
72000,0.043,0.921,0.036
73000,0.031,0.931,0.038
74000,0.039,0.916,0.045
75000,0.038,0.918,0.044
76000,0.032,0.938,0.030
77000,0.033,0.942,0.025
78000,0.034,0.914,0.052
79000,0.036,0.932,0.032
80000,0.038,0.929,0.033
81000,0.038,0.924,0.038
82000,0.042,0.897,0.061
83000,0.047,0.901,0.052
84000,0.042,0.919,0.039
85000,0.047,0.903,0.050
86000,0.038,0.914,0.048
87000,0.037,0.924,0.039
88000,0.034,0.941,0.025
89000,0.038,0.916,0.046
90000,0.039,0.922,0.039
91000,0.039,0.925,0.036
92000,0.046,0.912,0.042
93000,0.038,0.903,0.059
94000,0.040,0.895,0.065
95000,0.046,0.902,0.052
96000,0.043,0.911,0.046
97000,0.039,0.928,0.033
98000,0.039,0.920,0.041
99000,0.040,0.916,0.044
100000,0.037,0.927,0.036
101000,0.039,0.924,0.037
102000,0.037,0.917,0.046
103000,0.036,0.922,0.042
104000,0.054,0.899,0.047
105000,0.053,0.892,0.055
106000,0.042,0.913,0.045
107000,0.041,0.925,0.034
108000,0.037,0.919,0.044
109000,0.037,0.939,0.024
110000,0.039,0.912,0.049
111000,0.031,0.932,0.037
112000,0.037,0.926,0.037
113000,0.037,0.914,0.049
114000,0.041,0.921,0.038
115000,0.038,0.910,0.052
116000,0.042,0.921,0.037
