time,n_A+p,n_B,n_AB
1000,0.035,0.947,0.018
2000,0.034,0.938,0.028
3000,0.040,0.926,0.034
4000,0.039,0.915,0.046
5000,0.048,0.926,0.026
6000,0.038,0.931,0.031
7000,0.041,0.903,0.056
8000,0.042,0.916,0.042
9000,0.034,0.921,0.045
10000,0.035,0.928,0.037
11000,0.039,0.922,0.039
12000,0.038,0.919,0.043
13000,0.044,0.918,0.038
14000,0.035,0.940,0.025
15000,0.039,0.915,0.046
16000,0.041,0.932,0.027
17000,0.044,0.912,0.044
18000,0.040,0.928,0.032
19000,0.035,0.950,0.015
20000,0.036,0.938,0.026
21000,0.037,0.934,0.029
22000,0.036,0.908,0.056
23000,0.036,0.926,0.038
24000,0.031,0.926,0.043
25000,0.043,0.913,0.044
26000,0.040,0.925,0.035
27000,0.033,0.931,0.036
28000,0.037,0.934,0.029
29000,0.042,0.901,0.057
30000,0.042,0.921,0.037
31000,0.033,0.930,0.037
32000,0.034,0.945,0.021
33000,0.036,0.919,0.045
34000,0.039,0.925,0.036
35000,0.041,0.901,0.058
36000,0.050,0.906,0.044
37000,0.051,0.900,0.049
38000,0.038,0.915,0.047
39000,0.055,0.910,0.035
40000,0.037,0.922,0.041
41000,0.039,0.923,0.038
42000,0.038,0.914,0.048
43000,0.042,0.911,0.047
44000,0.037,0.920,0.043
45000,0.032,0.918,0.050
46000,0.054,0.877,0.069
47000,0.039,0.914,0.047
48000,0.034,0.951,0.015
49000,0.035,0.929,0.036
50000,0.037,0.927,0.036
51000,0.036,0.930,0.034
52000,0.037,0.923,0.040
53000,0.033,0.932,0.035
54000,0.045,0.908,0.047
55000,0.043,0.906,0.051
56000,0.036,0.921,0.043
57000,0.045,0.905,0.050
58000,0.040,0.913,0.047
59000,0.039,0.916,0.045
60000,0.036,0.922,0.042
61000,0.037,0.925,0.038
62000,0.035,0.933,0.032
63000,0.033,0.940,0.027
64000,0.032,0.934,0.034
65000,0.031,0.940,0.029
66000,0.034,0.932,0.034
67000,0.035,0.924,0.041
68000,0.042,0.904,0.054
69000,0.042,0.912,0.046
70000,0.034,0.945,0.021
71000,0.039,0.928,0.033
72000,0.036,0.924,0.040
