time,n_A+p,n_B,n_AB
1000,0.031,0.900,0.069
2000,0.033,0.807,0.160
3000,0.045,0.648,0.307
4000,0.054,0.507,0.439
5000,0.110,0.324,0.566
6000,0.126,0.232,0.642
7000,0.169,0.167,0.664
8000,0.187,0.138,0.675
9000,0.177,0.146,0.677
10000,0.195,0.159,0.646
11000,0.198,0.146,0.656
12000,0.197,0.139,0.664
13000,0.155,0.165,0.680
14000,0.147,0.136,0.717
15000,0.163,0.149,0.688
16000,0.175,0.144,0.681
17000,0.162,0.158,0.680
18000,0.188,0.152,0.660
19000,0.204,0.134,0.662
20000,0.176,0.132,0.692
21000,0.190,0.153,0.657
22000,0.182,0.135,0.683
23000,0.220,0.139,0.641
24000,0.195,0.124,0.681
25000,0.208,0.116,0.676
26000,0.220,0.147,0.633
27000,0.234,0.109,0.657
28000,0.223,0.099,0.678
29000,0.180,0.141,0.679
30000,0.182,0.123,0.695
31000,0.160,0.135,0.705
32000,0.155,0.166,0.679
33000,0.173,0.174,0.653
34000,0.197,0.142,0.661
35000,0.191,0.137,0.672
36000,0.174,0.149,0.677
37000,0.184,0.123,0.693
38000,0.174,0.171,0.655
39000,0.186,0.167,0.647
40000,0.181,0.174,0.645
41000,0.180,0.148,0.672
42000,0.213,0.153,0.634
43000,0.184,0.142,0.674
44000,0.196,0.146,0.658
45000,0.176,0.144,0.680
46000,0.179,0.166,0.655
47000,0.175,0.171,0.654
48000,0.175,0.144,0.681
49000,0.187,0.175,0.638
50000,0.156,0.192,0.652
51000,0.190,0.157,0.653
52000,0.191,0.135,0.674
53000,0.196,0.166,0.638
54000,0.184,0.165,0.651
55000,0.165,0.186,0.649
56000,0.176,0.163,0.661
57000,0.184,0.163,0.653
58000,0.190,0.158,0.652
59000,0.198,0.158,0.644
60000,0.162,0.148,0.690
61000,0.184,0.154,0.662
62000,0.193,0.127,0.680
63000,0.170,0.164,0.666
64000,0.188,0.134,0.678
65000,0.186,0.137,0.677
66000,0.203,0.182,0.615
67000,0.181,0.167,0.652
68000,0.186,0.154,0.660
69000,0.169,0.141,0.690
70000,0.188,0.110,0.702
71000,0.181,0.126,0.693
72000,0.186,0.145,0.669
73000,0.193,0.142,0.665
74000,0.156,0.165,0.679
75000,0.216,0.158,0.626
76000,0.184,0.156,0.660
77000,0.180,0.153,0.667
78000,0.195,0.156,0.649
79000,0.219,0.132,0.649
80000,0.183,0.144,0.673
81000,0.211,0.126,0.663
82000,0.170,0.144,0.686
83000,0.191,0.131,0.678
84000,0.203,0.127,0.670
85000,0.232,0.120,0.648
86000,0.225,0.133,0.642
87000,0.198,0.115,0.687
88000,0.195,0.126,0.679
89000,0.195,0.143,0.662
90000,0.214,0.151,0.635
91000,0.193,0.144,0.663
92000,0.182,0.152,0.666
93000,0.190,0.140,0.670
94000,0.192,0.128,0.680
95000,0.179,0.123,0.698
96000,0.214,0.131,0.655
97000,0.209,0.129,0.662
98000,0.223,0.112,0.665
99000,0.215,0.110,0.675
100000,0.197,0.137,0.666
101000,0.192,0.157,0.651
102000,0.175,0.141,0.684
103000,0.184,0.153,0.663
104000,0.211,0.138,0.651
105000,0.185,0.111,0.704
106000,0.218,0.132,0.650
107000,0.232,0.118,0.650
108000,0.239,0.129,0.632
109000,0.200,0.124,0.676
110000,0.201,0.138,0.661
111000,0.186,0.126,0.688
112000,0.222,0.126,0.652
113000,0.194,0.105,0.701
114000,0.201,0.149,0.650
115000,0.197,0.142,0.661
116000,0.180,0.153,0.667
117000,0.184,0.143,0.673
118000,0.187,0.142,0.671
119000,0.188,0.136,0.676
120000,0.172,0.133,0.695
121000,0.188,0.129,0.683
122000,0.208,0.138,0.654
123000,0.200,0.139,0.661
124000,0.191,0.154,0.655
125000,0.215,0.150,0.635
126000,0.210,0.143,0.647
127000,0.200,0.141,0.659
128000,0.202,0.135,0.663
129000,0.240,0.124,0.636
130000,0.199,0.138,0.663
131000,0.228,0.127,0.645
132000,0.219,0.131,0.650
133000,0.229,0.125,0.646
134000,0.188,0.150,0.662
135000,0.172,0.171,0.657
136000,0.200,0.148,0.652
137000,0.223,0.127,0.650
138000,0.221,0.098,0.681
139000,0.240,0.104,0.656
140000,0.217,0.110,0.673
141000,0.235,0.119,0.646
142000,0.229,0.098,0.673
143000,0.219,0.102,0.679
144000,0.174,0.133,0.693
145000,0.180,0.131,0.689
146000,0.180,0.164,0.656
147000,0.174,0.168,0.658
148000,0.189,0.159,0.652
149000,0.210,0.114,0.676
150000,0.217,0.132,0.651
151000,0.222,0.150,0.628
152000,0.196,0.123,0.681
153000,0.178,0.150,0.672
154000,0.201,0.144,0.655
155000,0.223,0.115,0.662
156000,0.205,0.170,0.625
157000,0.179,0.158,0.663
158000,0.174,0.142,0.684
159000,0.191,0.169,0.640
160000,0.179,0.145,0.676
161000,0.193,0.126,0.681
162000,0.203,0.125,0.672
163000,0.188,0.130,0.682
164000,0.213,0.127,0.660
165000,0.205,0.143,0.652
166000,0.212,0.136,0.652
167000,0.204,0.126,0.670
168000,0.189,0.112,0.699
169000,0.211,0.114,0.675
170000,0.238,0.114,0.648
171000,0.221,0.129,0.650
172000,0.189,0.170,0.641
173000,0.196,0.154,0.650
174000,0.220,0.131,0.649
175000,0.182,0.116,0.702
176000,0.171,0.137,0.692
177000,0.191,0.144,0.665
178000,0.199,0.165,0.636
179000,0.200,0.153,0.647
180000,0.186,0.147,0.667
181000,0.198,0.113,0.689
182000,0.193,0.112,0.695
183000,0.182,0.138,0.680
184000,0.223,0.141,0.636
185000,0.207,0.139,0.654
186000,0.209,0.142,0.649
187000,0.208,0.143,0.649
188000,0.197,0.124,0.679
189000,0.193,0.144,0.663
190000,0.202,0.125,0.673
191000,0.194,0.163,0.643
192000,0.154,0.157,0.689
193000,0.167,0.127,0.706
194000,0.189,0.119,0.692
195000,0.176,0.120,0.704
196000,0.166,0.159,0.675
197000,0.194,0.154,0.652
198000,0.207,0.123,0.670
199000,0.202,0.125,0.673
200000,0.234,0.106,0.660
201000,0.231,0.124,0.645
202000,0.211,0.100,0.689
203000,0.233,0.117,0.650
204000,0.260,0.107,0.633
205000,0.202,0.137,0.661
206000,0.178,0.139,0.683
207000,0.215,0.128,0.657
208000,0.228,0.117,0.655
209000,0.197,0.131,0.672
210000,0.213,0.137,0.650
211000,0.203,0.142,0.655
212000,0.229,0.118,0.653
213000,0.166,0.163,0.671
214000,0.184,0.175,0.641
215000,0.177,0.151,0.672
216000,0.194,0.140,0.666
217000,0.207,0.132,0.661
218000,0.181,0.136,0.683
219000,0.180,0.146,0.674
220000,0.190,0.150,0.660
221000,0.174,0.161,0.665
222000,0.186,0.198,0.616
