time,n_A+p,n_B,n_AB
1000,0.031,0.886,0.083
2000,0.040,0.802,0.158
3000,0.051,0.736,0.213
4000,0.071,0.673,0.256
5000,0.104,0.585,0.311
6000,0.131,0.497,0.372
7000,0.214,0.404,0.382
8000,0.241,0.350,0.409
9000,0.272,0.308,0.420
10000,0.286,0.267,0.447
11000,0.296,0.263,0.441
12000,0.362,0.192,0.446
13000,0.355,0.171,0.474
14000,0.385,0.184,0.431
15000,0.361,0.192,0.447
16000,0.396,0.183,0.421
17000,0.371,0.182,0.447
18000,0.378,0.169,0.453
19000,0.404,0.155,0.441
20000,0.354,0.211,0.435
21000,0.349,0.216,0.435
22000,0.321,0.218,0.461
23000,0.347,0.218,0.435
24000,0.386,0.197,0.417
25000,0.432,0.142,0.426
26000,0.412,0.157,0.431
27000,0.408,0.171,0.421
28000,0.409,0.187,0.404
29000,0.379,0.194,0.427
30000,0.362,0.195,0.443
31000,0.386,0.179,0.435
32000,0.446,0.151,0.403
33000,0.410,0.166,0.424
34000,0.424,0.170,0.406
35000,0.388,0.165,0.447
36000,0.383,0.207,0.410
37000,0.367,0.204,0.429
38000,0.387,0.222,0.391
39000,0.337,0.197,0.466
40000,0.376,0.189,0.435
41000,0.358,0.182,0.460
42000,0.377,0.208,0.415
43000,0.357,0.212,0.431
44000,0.369,0.213,0.418
45000,0.371,0.209,0.420
46000,0.329,0.214,0.457
47000,0.303,0.244,0.453
48000,0.350,0.216,0.434
49000,0.312,0.232,0.456
50000,0.288,0.223,0.489
51000,0.343,0.208,0.449
52000,0.369,0.169,0.462
53000,0.322,0.239,0.439
54000,0.305,0.275,0.420
55000,0.295,0.261,0.444
56000,0.310,0.247,0.443
57000,0.298,0.224,0.478
58000,0.326,0.242,0.432
59000,0.312,0.236,0.452
60000,0.296,0.257,0.447
61000,0.322,0.230,0.448
62000,0.350,0.219,0.431
63000,0.346,0.221,0.433
64000,0.344,0.214,0.442
65000,0.367,0.214,0.419
66000,0.352,0.201,0.447
67000,0.361,0.184,0.455
68000,0.415,0.185,0.400
69000,0.423,0.163,0.414
70000,0.388,0.170,0.442
71000,0.391,0.166,0.443
72000,0.401,0.158,0.441
73000,0.451,0.137,0.412
74000,0.429,0.149,0.422
75000,0.472,0.124,0.404
76000,0.463,0.129,0.408
77000,0.488,0.140,0.372
78000,0.467,0.117,0.416
79000,0.470,0.111,0.419
80000,0.497,0.126,0.377
81000,0.502,0.096,0.402
82000,0.522,0.102,0.376
83000,0.472,0.120,0.408
84000,0.442,0.147,0.411
85000,0.423,0.138,0.439
86000,0.432,0.153,0.415
87000,0.425,0.161,0.414
