time,n_A+p,n_B,n_AB
1000,0.032,0.939,0.029
2000,0.034,0.880,0.086
3000,0.046,0.839,0.115
4000,0.055,0.808,0.137
5000,0.048,0.795,0.157
6000,0.057,0.794,0.149
7000,0.045,0.806,0.149
8000,0.058,0.756,0.186
9000,0.082,0.768,0.150
10000,0.080,0.737,0.183
11000,0.077,0.762,0.161
12000,0.098,0.713,0.189
13000,0.083,0.748,0.169
14000,0.079,0.732,0.189
15000,0.072,0.754,0.174
16000,0.064,0.771,0.165
17000,0.075,0.747,0.178
18000,0.067,0.761,0.172
19000,0.088,0.737,0.175
20000,0.102,0.734,0.164
21000,0.077,0.741,0.182
22000,0.082,0.715,0.203
23000,0.102,0.669,0.229
24000,0.114,0.647,0.239
25000,0.134,0.654,0.212
26000,0.129,0.629,0.242
27000,0.154,0.587,0.259
28000,0.162,0.568,0.270
29000,0.154,0.530,0.316
30000,0.196,0.517,0.287
31000,0.224,0.492,0.284
32000,0.226,0.470,0.304
33000,0.282,0.427,0.291
34000,0.273,0.452,0.275
35000,0.251,0.486,0.263
36000,0.254,0.432,0.314
37000,0.259,0.445,0.296
38000,0.250,0.431,0.319
39000,0.251,0.456,0.293
40000,0.266,0.474,0.260
41000,0.305,0.403,0.292
42000,0.256,0.440,0.304
43000,0.252,0.443,0.305
44000,0.277,0.411,0.312
45000,0.320,0.368,0.312
46000,0.284,0.414,0.302
47000,0.311,0.401,0.288
48000,0.316,0.380,0.304
49000,0.309,0.393,0.298
50000,0.270,0.425,0.305
51000,0.301,0.443,0.256
52000,0.274,0.458,0.268
53000,0.325,0.401,0.274
54000,0.331,0.382,0.287
55000,0.379,0.313,0.308
56000,0.407,0.313,0.280
57000,0.450,0.265,0.285
58000,0.505,0.207,0.288
59000,0.518,0.181,0.301
60000,0.467,0.225,0.308
61000,0.501,0.208,0.291
62000,0.605,0.137,0.258
63000,0.639,0.100,0.261
64000,0.674,0.102,0.224
65000,0.723,0.062,0.215
66000,0.768,0.061,0.171
67000,0.791,0.060,0.149
68000,0.806,0.046,0.148
69000,0.842,0.024,0.134
70000,0.877,0.011,0.112
71000,0.901,0.007,0.092
72000,0.921,0.013,0.066
73000,0.918,0.007,0.075
74000,0.937,0.003,0.060
75000,0.947,0.001,0.052
76000,0.956,0.002,0.042
77000,0.972,0.000,0.028
78000,0.986,0.000,0.014
79000,0.994,0.000,0.006
80000,0.999,0.000,0.001
81000,1.000,0.000,0.000
