time,n_A+p,n_B,n_AB
1000,0.033,0.873,0.094
2000,0.034,0.744,0.222
3000,0.056,0.585,0.359
4000,0.073,0.413,0.514
5000,0.107,0.261,0.632
6000,0.148,0.169,0.683
7000,0.143,0.147,0.710
8000,0.157,0.117,0.726
9000,0.174,0.110,0.716
10000,0.163,0.108,0.729
11000,0.139,0.102,0.759
12000,0.156,0.101,0.743
13000,0.170,0.117,0.713
14000,0.150,0.134,0.716
15000,0.184,0.119,0.697
16000,0.175,0.099,0.726
17000,0.170,0.121,0.709
18000,0.174,0.106,0.720
19000,0.183,0.112,0.705
20000,0.155,0.123,0.722
21000,0.168,0.137,0.695
22000,0.156,0.100,0.744
23000,0.154,0.113,0.733
24000,0.167,0.117,0.716
25000,0.171,0.113,0.716
26000,0.183,0.077,0.740
27000,0.139,0.125,0.736
28000,0.170,0.112,0.718
29000,0.140,0.131,0.729
30000,0.147,0.112,0.741
31000,0.136,0.102,0.762
32000,0.169,0.092,0.739
33000,0.164,0.123,0.713
34000,0.163,0.131,0.706
35000,0.148,0.115,0.737
36000,0.149,0.116,0.735
37000,0.169,0.107,0.724
38000,0.174,0.076,0.750
39000,0.169,0.081,0.750
40000,0.174,0.124,0.702
41000,0.167,0.094,0.739
42000,0.183,0.090,0.727
43000,0.170,0.091,0.739
44000,0.162,0.105,0.733
45000,0.165,0.094,0.741
46000,0.154,0.110,0.736
47000,0.183,0.110,0.707
48000,0.165,0.105,0.730
49000,0.189,0.100,0.711
50000,0.210,0.101,0.689
51000,0.161,0.128,0.711
52000,0.170,0.116,0.714
53000,0.155,0.122,0.723
54000,0.173,0.106,0.721
55000,0.173,0.129,0.698
56000,0.171,0.130,0.699
57000,0.168,0.120,0.712
58000,0.177,0.114,0.709
59000,0.195,0.108,0.697
60000,0.205,0.086,0.709
61000,0.182,0.097,0.721
62000,0.182,0.099,0.719
63000,0.180,0.114,0.706
64000,0.151,0.110,0.739
65000,0.145,0.125,0.730
66000,0.136,0.145,0.719
67000,0.153,0.137,0.710
68000,0.148,0.135,0.717
69000,0.166,0.115,0.719
70000,0.164,0.116,0.720
71000,0.135,0.114,0.751
72000,0.137,0.105,0.758
73000,0.173,0.097,0.730
74000,0.169,0.102,0.729
75000,0.152,0.107,0.741
76000,0.169,0.083,0.748
77000,0.163,0.123,0.714
78000,0.168,0.106,0.726
79000,0.148,0.095,0.757
80000,0.152,0.110,0.738
81000,0.156,0.117,0.727
82000,0.150,0.128,0.722
83000,0.151,0.118,0.731
84000,0.180,0.105,0.715
85000,0.172,0.115,0.713
86000,0.184,0.097,0.719
87000,0.196,0.114,0.690
88000,0.186,0.115,0.699
89000,0.193,0.104,0.703
90000,0.159,0.129,0.712
91000,0.169,0.114,0.717
92000,0.149,0.102,0.749
93000,0.151,0.095,0.754
94000,0.183,0.094,0.723
95000,0.178,0.118,0.704
96000,0.185,0.115,0.700
97000,0.190,0.110,0.700
98000,0.171,0.099,0.730
99000,0.169,0.097,0.734
100000,0.166,0.099,0.735
101000,0.163,0.092,0.745
102000,0.148,0.107,0.745
103000,0.168,0.115,0.717
104000,0.168,0.096,0.736
105000,0.161,0.120,0.719
106000,0.145,0.104,0.751
107000,0.150,0.111,0.739
108000,0.151,0.106,0.743
109000,0.156,0.111,0.733
110000,0.166,0.110,0.724
111000,0.179,0.096,0.725
112000,0.183,0.111,0.706
113000,0.157,0.106,0.737
114000,0.153,0.105,0.742
115000,0.182,0.140,0.678
116000,0.160,0.110,0.730
117000,0.161,0.107,0.732
118000,0.181,0.110,0.709
119000,0.182,0.121,0.697
120000,0.176,0.097,0.727
121000,0.194,0.092,0.714
122000,0.159,0.113,0.728
123000,0.156,0.114,0.730
124000,0.154,0.111,0.735
125000,0.150,0.114,0.736
126000,0.153,0.131,0.716
127000,0.155,0.130,0.715
128000,0.170,0.113,0.717
129000,0.165,0.115,0.720
130000,0.140,0.110,0.750
131000,0.176,0.120,0.704
132000,0.153,0.130,0.717
133000,0.163,0.109,0.728
134000,0.137,0.131,0.732
135000,0.157,0.125,0.718
136000,0.187,0.125,0.688
137000,0.190,0.101,0.709
138000,0.181,0.114,0.705
139000,0.170,0.123,0.707
140000,0.173,0.132,0.695
141000,0.190,0.103,0.707
142000,0.166,0.113,0.721
143000,0.154,0.117,0.729
144000,0.179,0.090,0.731
145000,0.150,0.128,0.722
146000,0.157,0.140,0.703
147000,0.165,0.133,0.702
148000,0.144,0.124,0.732
149000,0.161,0.131,0.708
150000,0.155,0.140,0.705
151000,0.160,0.118,0.722
152000,0.150,0.138,0.712
153000,0.139,0.152,0.709
154000,0.156,0.134,0.710
155000,0.144,0.125,0.731
156000,0.157,0.130,0.713
157000,0.164,0.098,0.738
158000,0.148,0.103,0.749
159000,0.127,0.120,0.753
160000,0.138,0.132,0.730
161000,0.155,0.121,0.724
162000,0.147,0.112,0.741
163000,0.167,0.101,0.732
164000,0.187,0.119,0.694
165000,0.154,0.129,0.717
166000,0.139,0.131,0.730
167000,0.165,0.095,0.740
168000,0.158,0.102,0.740
169000,0.184,0.133,0.683
170000,0.182,0.126,0.692
171000,0.179,0.092,0.729
172000,0.156,0.108,0.736
173000,0.171,0.098,0.731
174000,0.163,0.095,0.742
175000,0.143,0.118,0.739
176000,0.164,0.121,0.715
177000,0.152,0.113,0.735
178000,0.194,0.086,0.720
179000,0.191,0.102,0.707
180000,0.159,0.126,0.715
181000,0.166,0.088,0.746
182000,0.184,0.116,0.700
183000,0.166,0.119,0.715
184000,0.138,0.114,0.748
185000,0.156,0.107,0.737
186000,0.170,0.135,0.695
187000,0.157,0.115,0.728
188000,0.158,0.124,0.718
189000,0.163,0.120,0.717
190000,0.152,0.109,0.739
191000,0.171,0.116,0.713
192000,0.159,0.099,0.742
193000,0.143,0.114,0.743
194000,0.133,0.117,0.750
195000,0.150,0.128,0.722
196000,0.160,0.116,0.724
197000,0.157,0.136,0.707
198000,0.129,0.136,0.735
199000,0.134,0.118,0.748
200000,0.131,0.121,0.748
201000,0.133,0.133,0.734
202000,0.166,0.120,0.714
203000,0.153,0.144,0.703
204000,0.171,0.147,0.682
205000,0.168,0.138,0.694
206000,0.172,0.110,0.718
207000,0.165,0.118,0.717
208000,0.156,0.118,0.726
209000,0.164,0.099,0.737
210000,0.158,0.113,0.729
211000,0.154,0.101,0.745
212000,0.170,0.112,0.718
213000,0.161,0.145,0.694
214000,0.165,0.122,0.713
215000,0.176,0.103,0.721
216000,0.178,0.128,0.694
217000,0.162,0.151,0.687
218000,0.178,0.107,0.715
219000,0.185,0.102,0.713
220000,0.178,0.103,0.719
221000,0.161,0.115,0.724
222000,0.147,0.132,0.721
223000,0.174,0.113,0.713
224000,0.170,0.117,0.713
225000,0.140,0.121,0.739
226000,0.141,0.125,0.734
227000,0.132,0.145,0.723
228000,0.147,0.160,0.693
229000,0.140,0.133,0.727
230000,0.163,0.112,0.725
231000,0.159,0.112,0.729
232000,0.144,0.101,0.755
233000,0.169,0.105,0.726
234000,0.181,0.113,0.706
235000,0.158,0.117,0.725
236000,0.183,0.100,0.717
237000,0.177,0.075,0.748
238000,0.186,0.130,0.684
239000,0.150,0.137,0.713
240000,0.162,0.130,0.708
241000,0.152,0.135,0.713
242000,0.150,0.114,0.736
243000,0.173,0.117,0.710
244000,0.163,0.117,0.720
245000,0.177,0.120,0.703
246000,0.163,0.129,0.708
247000,0.190,0.135,0.675
248000,0.174,0.144,0.682
249000,0.148,0.124,0.728
250000,0.166,0.106,0.728
251000,0.148,0.101,0.751
252000,0.123,0.134,0.743
253000,0.121,0.133,0.746
254000,0.157,0.126,0.717
255000,0.152,0.114,0.734
256000,0.126,0.132,0.742
257000,0.147,0.130,0.723
258000,0.161,0.114,0.725
259000,0.134,0.100,0.766
260000,0.164,0.130,0.706
261000,0.157,0.117,0.726
262000,0.141,0.138,0.721
263000,0.157,0.127,0.716
264000,0.156,0.103,0.741
265000,0.119,0.117,0.764
266000,0.151,0.094,0.755
267000,0.173,0.095,0.732
268000,0.186,0.103,0.711
269000,0.159,0.112,0.729
270000,0.181,0.131,0.688
271000,0.153,0.115,0.732
272000,0.158,0.135,0.707
273000,0.178,0.113,0.709
274000,0.146,0.121,0.733
275000,0.154,0.131,0.715
276000,0.148,0.113,0.739
277000,0.166,0.122,0.712
278000,0.144,0.107,0.749
279000,0.164,0.088,0.748
280000,0.191,0.079,0.730
281000,0.161,0.100,0.739
282000,0.158,0.120,0.722
283000,0.160,0.135,0.705
284000,0.167,0.136,0.697
285000,0.155,0.126,0.719
286000,0.173,0.105,0.722
287000,0.182,0.107,0.711
288000,0.189,0.120,0.691
289000,0.165,0.091,0.744
290000,0.186,0.107,0.707
291000,0.190,0.104,0.706
292000,0.167,0.105,0.728
293000,0.185,0.092,0.723
294000,0.203,0.114,0.683
295000,0.162,0.123,0.715
296000,0.161,0.099,0.740
297000,0.170,0.095,0.735
298000,0.168,0.124,0.708
299000,0.192,0.157,0.651
300000,0.186,0.104,0.710
301000,0.170,0.110,0.720
302000,0.181,0.112,0.707
303000,0.180,0.110,0.710
304000,0.187,0.082,0.731
305000,0.180,0.098,0.722
306000,0.172,0.103,0.725
307000,0.177,0.100,0.723
308000,0.189,0.084,0.727
309000,0.170,0.075,0.755
310000,0.169,0.094,0.737
311000,0.185,0.094,0.721
312000,0.156,0.098,0.746
313000,0.175,0.123,0.702
314000,0.165,0.115,0.720
315000,0.176,0.138,0.686
316000,0.178,0.136,0.686
317000,0.152,0.140,0.708
318000,0.170,0.099,0.731
319000,0.163,0.112,0.725
320000,0.173,0.105,0.722
321000,0.176,0.095,0.729
322000,0.149,0.087,0.764
323000,0.170,0.097,0.733
324000,0.178,0.101,0.721
325000,0.137,0.105,0.758
326000,0.160,0.129,0.711
327000,0.178,0.113,0.709
328000,0.164,0.123,0.713
329000,0.143,0.125,0.732
330000,0.129,0.127,0.744
331000,0.126,0.121,0.753
332000,0.140,0.092,0.768
333000,0.147,0.110,0.743
334000,0.147,0.098,0.755
335000,0.138,0.106,0.756
336000,0.133,0.122,0.745
337000,0.152,0.126,0.722
338000,0.179,0.119,0.702
339000,0.168,0.119,0.713
340000,0.173,0.134,0.693
341000,0.149,0.121,0.730
342000,0.187,0.139,0.674
343000,0.164,0.125,0.711
344000,0.153,0.147,0.700
345000,0.174,0.109,0.717
346000,0.166,0.103,0.731
347000,0.139,0.113,0.748
348000,0.174,0.127,0.699
349000,0.171,0.128,0.701
350000,0.175,0.121,0.704
351000,0.169,0.100,0.731
352000,0.178,0.097,0.725
353000,0.160,0.121,0.719
354000,0.172,0.119,0.709
355000,0.187,0.104,0.709
356000,0.188,0.135,0.677
357000,0.170,0.110,0.720
358000,0.172,0.113,0.715
359000,0.163,0.109,0.728
360000,0.162,0.101,0.737
361000,0.146,0.104,0.750
362000,0.166,0.108,0.726
363000,0.168,0.113,0.719
364000,0.142,0.143,0.715
365000,0.151,0.147,0.702
366000,0.162,0.139,0.699
367000,0.174,0.109,0.717
368000,0.195,0.095,0.710
369000,0.187,0.092,0.721
370000,0.190,0.081,0.729
371000,0.145,0.113,0.742
