time,n_A+p,n_B,n_AB
1000,0.030,0.911,0.059
2000,0.033,0.918,0.049
3000,0.036,0.907,0.057
4000,0.031,0.901,0.068
5000,0.035,0.895,0.070
6000,0.036,0.886,0.078
7000,0.041,0.880,0.079
8000,0.039,0.875,0.086
9000,0.059,0.863,0.078
10000,0.052,0.856,0.092
11000,0.045,0.885,0.070
12000,0.042,0.870,0.088
13000,0.048,0.881,0.071
14000,0.048,0.857,0.095
15000,0.044,0.862,0.094
16000,0.044,0.884,0.072
17000,0.042,0.888,0.070
18000,0.046,0.874,0.080
19000,0.038,0.900,0.062
20000,0.046,0.853,0.101
21000,0.041,0.875,0.084
22000,0.042,0.866,0.092
23000,0.066,0.828,0.106
24000,0.057,0.836,0.107
25000,0.055,0.850,0.095
26000,0.061,0.818,0.121
27000,0.055,0.855,0.090
28000,0.049,0.854,0.097
29000,0.068,0.813,0.119
30000,0.065,0.810,0.125
31000,0.061,0.831,0.108
32000,0.064,0.803,0.133
33000,0.054,0.838,0.108
34000,0.049,0.855,0.096
35000,0.044,0.880,0.076
36000,0.046,0.874,0.080
37000,0.040,0.879,0.081
38000,0.048,0.873,0.079
39000,0.036,0.901,0.063
40000,0.041,0.858,0.101
41000,0.059,0.847,0.094
42000,0.051,0.858,0.091
43000,0.043,0.849,0.108
44000,0.046,0.862,0.092
45000,0.038,0.877,0.085
46000,0.045,0.868,0.087
47000,0.041,0.868,0.091
48000,0.041,0.904,0.055
49000,0.039,0.880,0.081
50000,0.040,0.897,0.063
51000,0.040,0.867,0.093
52000,0.047,0.852,0.101
53000,0.046,0.858,0.096
54000,0.052,0.846,0.102
55000,0.049,0.852,0.099
56000,0.049,0.851,0.100
57000,0.045,0.862,0.093
58000,0.052,0.838,0.110
59000,0.056,0.852,0.092
60000,0.047,0.881,0.072
61000,0.052,0.866,0.082
62000,0.048,0.866,0.086
63000,0.040,0.889,0.071
64000,0.041,0.901,0.058
65000,0.036,0.893,0.071
66000,0.042,0.872,0.086
67000,0.054,0.853,0.093
68000,0.058,0.844,0.098
69000,0.055,0.850,0.095
70000,0.054,0.854,0.092
71000,0.053,0.841,0.106
72000,0.042,0.869,0.089
73000,0.050,0.830,0.120
74000,0.060,0.845,0.095
75000,0.058,0.848,0.094
76000,0.052,0.829,0.119
77000,0.062,0.806,0.132
78000,0.051,0.860,0.089
79000,0.036,0.886,0.078
80000,0.039,0.885,0.076
81000,0.041,0.870,0.089
82000,0.048,0.873,0.079
83000,0.045,0.875,0.080
84000,0.039,0.888,0.073
85000,0.039,0.888,0.073
86000,0.049,0.863,0.088
87000,0.047,0.868,0.085
88000,0.048,0.866,0.086
89000,0.044,0.876,0.080
90000,0.044,0.869,0.087
91000,0.045,0.870,0.085
92000,0.049,0.877,0.074
93000,0.039,0.870,0.091
94000,0.043,0.888,0.069
95000,0.035,0.878,0.087
96000,0.038,0.881,0.081
97000,0.047,0.869,0.084
98000,0.041,0.872,0.087
99000,0.040,0.879,0.081
100000,0.043,0.871,0.086
101000,0.057,0.832,0.111
102000,0.049,0.847,0.104
103000,0.055,0.833,0.112
104000,0.060,0.833,0.107
105000,0.054,0.818,0.128
106000,0.067,0.824,0.109
107000,0.063,0.828,0.109
108000,0.059,0.835,0.106
109000,0.054,0.845,0.101
110000,0.058,0.816,0.126
111000,0.052,0.848,0.100
112000,0.056,0.857,0.087
113000,0.041,0.845,0.114
114000,0.050,0.851,0.099
115000,0.062,0.821,0.117
116000,0.052,0.825,0.123
117000,0.061,0.848,0.091
118000,0.066,0.803,0.131
119000,0.071,0.798,0.131
120000,0.069,0.807,0.124
121000,0.054,0.842,0.104
122000,0.048,0.852,0.100
123000,0.054,0.863,0.083
124000,0.047,0.876,0.077
125000,0.041,0.874,0.085
126000,0.037,0.885,0.078
127000,0.044,0.878,0.078
128000,0.042,0.870,0.088
129000,0.050,0.847,0.103
130000,0.048,0.845,0.107
131000,0.047,0.870,0.083
132000,0.048,0.851,0.101
133000,0.065,0.833,0.102
134000,0.058,0.822,0.120
135000,0.068,0.820,0.112
136000,0.066,0.817,0.117
137000,0.071,0.804,0.125
138000,0.069,0.809,0.122
139000,0.076,0.825,0.099
140000,0.049,0.850,0.101
141000,0.045,0.866,0.089
142000,0.050,0.853,0.097
143000,0.052,0.857,0.091
144000,0.041,0.856,0.103
145000,0.056,0.849,0.095
146000,0.055,0.859,0.086
147000,0.042,0.870,0.088
148000,0.040,0.859,0.101
149000,0.045,0.893,0.062
150000,0.043,0.882,0.075
151000,0.046,0.873,0.081
152000,0.043,0.863,0.094
153000,0.055,0.858,0.087
154000,0.040,0.857,0.103
155000,0.040,0.892,0.068
156000,0.040,0.881,0.079
157000,0.038,0.872,0.090
158000,0.052,0.865,0.083
159000,0.048,0.884,0.068
160000,0.042,0.858,0.100
161000,0.051,0.847,0.102
162000,0.047,0.845,0.108
163000,0.049,0.851,0.100
164000,0.048,0.872,0.080
165000,0.042,0.861,0.097
166000,0.047,0.872,0.081
167000,0.039,0.890,0.071
168000,0.048,0.851,0.101
169000,0.049,0.854,0.097
170000,0.038,0.873,0.089
171000,0.043,0.844,0.113
172000,0.056,0.848,0.096
173000,0.047,0.865,0.088
174000,0.049,0.855,0.096
175000,0.041,0.868,0.091
176000,0.045,0.879,0.076
177000,0.042,0.869,0.089
178000,0.040,0.892,0.068
179000,0.046,0.856,0.098
180000,0.043,0.870,0.087
181000,0.041,0.859,0.100
182000,0.055,0.829,0.116
183000,0.075,0.810,0.115
184000,0.060,0.822,0.118
185000,0.059,0.821,0.120
186000,0.070,0.790,0.140
187000,0.075,0.817,0.108
188000,0.081,0.789,0.130
189000,0.066,0.840,0.094
190000,0.046,0.868,0.086
191000,0.055,0.861,0.084
192000,0.071,0.833,0.096
193000,0.060,0.839,0.101
194000,0.059,0.838,0.103
195000,0.057,0.815,0.128
196000,0.057,0.837,0.106
197000,0.052,0.822,0.126
198000,0.066,0.824,0.110
199000,0.064,0.803,0.133
200000,0.068,0.813,0.119
201000,0.084,0.777,0.139
202000,0.084,0.796,0.120
203000,0.073,0.774,0.153
204000,0.058,0.828,0.114
205000,0.047,0.866,0.087
206000,0.038,0.882,0.080
207000,0.056,0.847,0.097
208000,0.048,0.865,0.087
209000,0.038,0.853,0.109
210000,0.050,0.860,0.090
211000,0.047,0.863,0.090
212000,0.051,0.838,0.111
213000,0.057,0.851,0.092
214000,0.041,0.864,0.095
215000,0.044,0.862,0.094
216000,0.045,0.876,0.079
217000,0.060,0.858,0.082
218000,0.050,0.826,0.124
219000,0.045,0.863,0.092
220000,0.046,0.873,0.081
221000,0.047,0.845,0.108
222000,0.042,0.843,0.115
223000,0.056,0.842,0.102
224000,0.050,0.843,0.107
225000,0.049,0.866,0.085
226000,0.055,0.854,0.091
227000,0.064,0.844,0.092
228000,0.055,0.820,0.125
229000,0.060,0.827,0.113
230000,0.063,0.831,0.106
231000,0.048,0.828,0.124
232000,0.061,0.831,0.108
233000,0.063,0.848,0.089
234000,0.050,0.878,0.072
235000,0.041,0.894,0.065
236000,0.038,0.883,0.079
237000,0.042,0.890,0.068
238000,0.050,0.867,0.083
239000,0.043,0.872,0.085
240000,0.049,0.870,0.081
241000,0.041,0.877,0.082
242000,0.043,0.863,0.094
243000,0.044,0.880,0.076
244000,0.042,0.869,0.089
245000,0.040,0.854,0.106
246000,0.049,0.876,0.075
247000,0.046,0.851,0.103
248000,0.056,0.843,0.101
249000,0.058,0.822,0.120
250000,0.057,0.853,0.090
251000,0.056,0.873,0.071
252000,0.045,0.869,0.086
253000,0.049,0.859,0.092
254000,0.047,0.849,0.104
255000,0.055,0.824,0.121
256000,0.066,0.823,0.111
257000,0.063,0.812,0.125
258000,0.080,0.802,0.118
259000,0.053,0.859,0.088
260000,0.055,0.864,0.081
261000,0.044,0.853,0.103
262000,0.051,0.847,0.102
263000,0.052,0.852,0.096
264000,0.047,0.861,0.092
265000,0.047,0.873,0.080
266000,0.047,0.875,0.078
267000,0.036,0.886,0.078
268000,0.043,0.867,0.090
