time,n_A+p,n_B,n_AB
1000,0.043,0.837,0.120
2000,0.087,0.616,0.297
3000,0.175,0.411,0.414
4000,0.207,0.348,0.445
5000,0.254,0.252,0.494
6000,0.204,0.280,0.516
7000,0.256,0.286,0.458
8000,0.268,0.244,0.488
9000,0.252,0.265,0.483
10000,0.260,0.243,0.497
11000,0.221,0.296,0.483
12000,0.300,0.205,0.495
13000,0.329,0.183,0.488
14000,0.315,0.200,0.485
15000,0.306,0.198,0.496
16000,0.303,0.248,0.449
17000,0.264,0.255,0.481
18000,0.358,0.182,0.460
19000,0.333,0.236,0.431
20000,0.306,0.203,0.491
21000,0.304,0.184,0.512
22000,0.302,0.183,0.515
23000,0.353,0.196,0.451
24000,0.299,0.230,0.471
25000,0.268,0.236,0.496
26000,0.243,0.267,0.490
27000,0.287,0.261,0.452
28000,0.313,0.184,0.503
29000,0.288,0.190,0.522
30000,0.318,0.229,0.453
31000,0.282,0.205,0.513
32000,0.349,0.176,0.475
33000,0.283,0.227,0.490
34000,0.276,0.235,0.489
35000,0.305,0.212,0.483
36000,0.335,0.189,0.476
37000,0.290,0.202,0.508
38000,0.268,0.235,0.497
39000,0.269,0.223,0.508
40000,0.252,0.230,0.518
41000,0.321,0.199,0.480
42000,0.325,0.198,0.477
43000,0.313,0.216,0.471
44000,0.305,0.196,0.499
45000,0.272,0.218,0.510
46000,0.269,0.213,0.518
47000,0.336,0.190,0.474
48000,0.293,0.215,0.492
49000,0.314,0.200,0.486
50000,0.319,0.208,0.473
51000,0.334,0.191,0.475
52000,0.332,0.170,0.498
53000,0.312,0.199,0.489
54000,0.301,0.178,0.521
55000,0.319,0.198,0.483
56000,0.280,0.185,0.535
57000,0.297,0.193,0.510
58000,0.253,0.238,0.509
59000,0.280,0.192,0.528
60000,0.270,0.219,0.511
61000,0.282,0.229,0.489
62000,0.254,0.276,0.470
63000,0.216,0.302,0.482
64000,0.225,0.257,0.518
65000,0.267,0.231,0.502
66000,0.303,0.215,0.482
67000,0.280,0.221,0.499
68000,0.306,0.210,0.484
69000,0.309,0.184,0.507
70000,0.355,0.177,0.468
71000,0.397,0.158,0.445
72000,0.384,0.140,0.476
73000,0.371,0.145,0.484
74000,0.300,0.242,0.458
75000,0.332,0.206,0.462
76000,0.324,0.192,0.484
77000,0.313,0.210,0.477
78000,0.279,0.227,0.494
79000,0.322,0.208,0.470
80000,0.372,0.178,0.450
81000,0.339,0.182,0.479
82000,0.315,0.212,0.473
83000,0.313,0.178,0.509
84000,0.311,0.226,0.463
85000,0.359,0.164,0.477
86000,0.356,0.203,0.441
87000,0.332,0.208,0.460
88000,0.283,0.215,0.502
89000,0.309,0.206,0.485
90000,0.329,0.189,0.482
91000,0.257,0.254,0.489
92000,0.277,0.212,0.511
93000,0.255,0.193,0.552
94000,0.286,0.212,0.502
95000,0.307,0.185,0.508
96000,0.345,0.201,0.454
97000,0.354,0.159,0.487
98000,0.336,0.190,0.474
99000,0.324,0.190,0.486
100000,0.313,0.202,0.485
101000,0.286,0.232,0.482
102000,0.293,0.205,0.502
103000,0.303,0.208,0.489
104000,0.301,0.240,0.459
105000,0.287,0.217,0.496
106000,0.342,0.176,0.482
107000,0.335,0.178,0.487
108000,0.309,0.193,0.498
109000,0.289,0.214,0.497
110000,0.272,0.245,0.483
111000,0.326,0.211,0.463
112000,0.346,0.201,0.453
113000,0.304,0.208,0.488
114000,0.292,0.196,0.512
115000,0.322,0.194,0.484
116000,0.360,0.178,0.462
117000,0.310,0.209,0.481
118000,0.294,0.216,0.490
119000,0.305,0.224,0.471
120000,0.296,0.211,0.493
121000,0.256,0.210,0.534
122000,0.297,0.189,0.514
123000,0.303,0.218,0.479
124000,0.357,0.202,0.441
125000,0.323,0.214,0.463
126000,0.295,0.204,0.501
127000,0.340,0.181,0.479
128000,0.423,0.121,0.456
129000,0.411,0.168,0.421
130000,0.319,0.211,0.470
131000,0.309,0.181,0.510
132000,0.255,0.223,0.522
133000,0.253,0.258,0.489
134000,0.312,0.192,0.496
135000,0.338,0.169,0.493
136000,0.298,0.187,0.515
137000,0.315,0.182,0.503
138000,0.281,0.229,0.490
139000,0.317,0.221,0.462
140000,0.269,0.260,0.471
141000,0.315,0.225,0.460
142000,0.267,0.220,0.513
143000,0.276,0.271,0.453
144000,0.236,0.266,0.498
145000,0.260,0.273,0.467
146000,0.269,0.216,0.515
147000,0.240,0.238,0.522
148000,0.209,0.254,0.537
149000,0.310,0.208,0.482
150000,0.356,0.156,0.488
151000,0.315,0.200,0.485
152000,0.322,0.216,0.462
153000,0.298,0.195,0.507
154000,0.281,0.192,0.527
155000,0.330,0.195,0.475
156000,0.359,0.175,0.466
157000,0.386,0.170,0.444
158000,0.359,0.155,0.486
159000,0.402,0.132,0.466
160000,0.325,0.142,0.533
161000,0.314,0.201,0.485
162000,0.309,0.242,0.449
163000,0.339,0.211,0.450
164000,0.291,0.225,0.484
165000,0.261,0.247,0.492
166000,0.309,0.191,0.500
167000,0.279,0.219,0.502
168000,0.298,0.200,0.502
169000,0.321,0.154,0.525
170000,0.338,0.207,0.455
171000,0.328,0.212,0.460
172000,0.250,0.251,0.499
173000,0.298,0.216,0.486
174000,0.357,0.153,0.490
175000,0.321,0.160,0.519
176000,0.318,0.171,0.511
177000,0.333,0.200,0.467
178000,0.331,0.194,0.475
179000,0.320,0.169,0.511
180000,0.336,0.169,0.495
181000,0.293,0.195,0.512
182000,0.294,0.214,0.492
183000,0.267,0.250,0.483
184000,0.335,0.207,0.458
185000,0.278,0.247,0.475
186000,0.324,0.197,0.479
187000,0.350,0.189,0.461
188000,0.295,0.227,0.478
189000,0.294,0.217,0.489
190000,0.272,0.241,0.487
191000,0.294,0.190,0.516
192000,0.300,0.203,0.497
193000,0.322,0.224,0.454
194000,0.304,0.209,0.487
195000,0.305,0.235,0.460
196000,0.338,0.193,0.469
197000,0.306,0.232,0.462
198000,0.290,0.235,0.475
199000,0.339,0.183,0.478
200000,0.294,0.233,0.473
201000,0.327,0.196,0.477
202000,0.316,0.203,0.481
203000,0.298,0.187,0.515
204000,0.291,0.185,0.524
205000,0.304,0.177,0.519
206000,0.252,0.256,0.492
207000,0.308,0.228,0.464
208000,0.325,0.189,0.486
209000,0.328,0.161,0.511
210000,0.373,0.132,0.495
211000,0.370,0.176,0.454
212000,0.343,0.208,0.449
213000,0.343,0.182,0.475
214000,0.355,0.192,0.453
215000,0.295,0.208,0.497
216000,0.359,0.178,0.463
217000,0.376,0.146,0.478
218000,0.404,0.150,0.446
219000,0.353,0.176,0.471
220000,0.300,0.196,0.504
221000,0.312,0.215,0.473
222000,0.303,0.240,0.457
223000,0.349,0.190,0.461
224000,0.312,0.212,0.476
225000,0.303,0.202,0.495
226000,0.304,0.176,0.520
227000,0.335,0.179,0.486
228000,0.360,0.161,0.479
229000,0.369,0.172,0.459
230000,0.302,0.191,0.507
231000,0.297,0.183,0.520
232000,0.290,0.213,0.497
233000,0.348,0.189,0.463
234000,0.301,0.208,0.491
235000,0.344,0.177,0.479
236000,0.345,0.166,0.489
237000,0.335,0.176,0.489
238000,0.278,0.204,0.518
239000,0.291,0.206,0.503
240000,0.343,0.150,0.507
241000,0.319,0.188,0.493
242000,0.321,0.211,0.468
243000,0.316,0.217,0.467
244000,0.336,0.175,0.489
245000,0.380,0.154,0.466
246000,0.310,0.197,0.493
247000,0.345,0.181,0.474
248000,0.368,0.174,0.458
249000,0.292,0.233,0.475
250000,0.309,0.183,0.508
251000,0.303,0.188,0.509
252000,0.290,0.209,0.501
253000,0.315,0.217,0.468
254000,0.290,0.231,0.479
255000,0.292,0.242,0.466
256000,0.299,0.212,0.489
257000,0.281,0.232,0.487
258000,0.380,0.152,0.468
259000,0.386,0.160,0.454
260000,0.363,0.180,0.457
261000,0.369,0.175,0.456
262000,0.334,0.201,0.465
263000,0.321,0.204,0.475
264000,0.290,0.243,0.467
265000,0.278,0.222,0.500
266000,0.294,0.216,0.490
267000,0.276,0.250,0.474
268000,0.341,0.228,0.431
269000,0.329,0.202,0.469
270000,0.314,0.206,0.480
271000,0.310,0.222,0.468
272000,0.284,0.267,0.449
273000,0.280,0.206,0.514
274000,0.338,0.191,0.471
275000,0.290,0.257,0.453
276000,0.280,0.241,0.479
277000,0.265,0.191,0.544
278000,0.294,0.258,0.448
279000,0.316,0.205,0.479
280000,0.369,0.182,0.449
281000,0.360,0.149,0.491
282000,0.333,0.225,0.442
283000,0.322,0.217,0.461
284000,0.259,0.267,0.474
285000,0.284,0.225,0.491
286000,0.307,0.223,0.470
287000,0.354,0.180,0.466
288000,0.356,0.170,0.474
289000,0.348,0.197,0.455
290000,0.340,0.182,0.478
291000,0.272,0.206,0.522
292000,0.273,0.223,0.504
293000,0.286,0.203,0.511
294000,0.315,0.209,0.476
295000,0.316,0.187,0.497
296000,0.339,0.200,0.461
297000,0.307,0.197,0.496
298000,0.312,0.159,0.529
299000,0.324,0.178,0.498
300000,0.357,0.167,0.476
301000,0.316,0.193,0.491
302000,0.290,0.219,0.491
303000,0.307,0.213,0.480
304000,0.330,0.204,0.466
305000,0.349,0.172,0.479
306000,0.414,0.149,0.437
307000,0.341,0.186,0.473
308000,0.324,0.186,0.490
309000,0.336,0.214,0.450
310000,0.338,0.177,0.485
311000,0.358,0.175,0.467
312000,0.345,0.172,0.483
313000,0.318,0.179,0.503
314000,0.400,0.150,0.450
315000,0.387,0.157,0.456
316000,0.359,0.176,0.465
317000,0.355,0.170,0.475
318000,0.333,0.186,0.481
319000,0.296,0.219,0.485
320000,0.301,0.212,0.487
321000,0.307,0.206,0.487
322000,0.279,0.208,0.513
323000,0.316,0.202,0.482
324000,0.272,0.234,0.494
325000,0.319,0.182,0.499
326000,0.306,0.171,0.523
327000,0.374,0.165,0.461
328000,0.337,0.172,0.491
329000,0.322,0.209,0.469
330000,0.281,0.217,0.502
331000,0.278,0.176,0.546
332000,0.340,0.182,0.478
333000,0.323,0.169,0.508
334000,0.319,0.195,0.486
335000,0.407,0.154,0.439
336000,0.388,0.174,0.438
337000,0.387,0.142,0.471
338000,0.341,0.191,0.468
339000,0.307,0.170,0.523
340000,0.305,0.198,0.497
341000,0.314,0.180,0.506
342000,0.346,0.185,0.469
343000,0.338,0.212,0.450
344000,0.320,0.188,0.492
345000,0.314,0.230,0.456
346000,0.329,0.157,0.514
347000,0.368,0.153,0.479
348000,0.377,0.130,0.493
349000,0.397,0.139,0.464
350000,0.354,0.172,0.474
351000,0.327,0.206,0.467
352000,0.257,0.243,0.500
353000,0.302,0.216,0.482
354000,0.349,0.183,0.468
355000,0.336,0.174,0.490
356000,0.356,0.167,0.477
357000,0.317,0.212,0.471
358000,0.276,0.236,0.488
359000,0.288,0.220,0.492
360000,0.268,0.284,0.448
361000,0.299,0.232,0.469
362000,0.266,0.225,0.509
363000,0.355,0.210,0.435
364000,0.273,0.228,0.499
365000,0.291,0.235,0.474
366000,0.375,0.164,0.461
367000,0.368,0.166,0.466
368000,0.342,0.180,0.478
369000,0.370,0.179,0.451
370000,0.297,0.227,0.476
371000,0.315,0.212,0.473
372000,0.299,0.204,0.497
373000,0.311,0.225,0.464
374000,0.325,0.203,0.472
375000,0.296,0.205,0.499
376000,0.246,0.257,0.497
377000,0.252,0.254,0.494
378000,0.249,0.268,0.483
379000,0.350,0.157,0.493
380000,0.321,0.188,0.491
381000,0.307,0.218,0.475
382000,0.301,0.208,0.491
383000,0.284,0.198,0.518
384000,0.321,0.188,0.491
385000,0.333,0.205,0.462
386000,0.305,0.209,0.486
387000,0.313,0.203,0.484
388000,0.318,0.218,0.464
389000,0.349,0.167,0.484
390000,0.357,0.148,0.495
391000,0.378,0.148,0.474
392000,0.361,0.169,0.470
393000,0.353,0.170,0.477
394000,0.347,0.152,0.501
395000,0.334,0.182,0.484
396000,0.362,0.175,0.463
397000,0.335,0.171,0.494
398000,0.355,0.216,0.429
399000,0.294,0.212,0.494
400000,0.299,0.200,0.501
401000,0.314,0.240,0.446
402000,0.291,0.220,0.489
403000,0.316,0.209,0.475
404000,0.324,0.182,0.494
405000,0.338,0.201,0.461
406000,0.306,0.187,0.507
407000,0.343,0.184,0.473
408000,0.349,0.168,0.483
409000,0.269,0.200,0.531
410000,0.287,0.224,0.489
411000,0.262,0.235,0.503
412000,0.301,0.233,0.466
413000,0.305,0.234,0.461
414000,0.320,0.184,0.496
415000,0.357,0.185,0.458
416000,0.360,0.147,0.493
417000,0.325,0.173,0.502
418000,0.327,0.167,0.506
419000,0.295,0.215,0.490
420000,0.256,0.230,0.514
421000,0.368,0.174,0.458
422000,0.302,0.219,0.479
423000,0.319,0.205,0.476
424000,0.335,0.212,0.453
425000,0.290,0.186,0.524
426000,0.316,0.204,0.480
427000,0.335,0.178,0.487
428000,0.329,0.197,0.474
429000,0.310,0.208,0.482
430000,0.362,0.169,0.469
431000,0.335,0.175,0.490
432000,0.335,0.203,0.462
433000,0.310,0.200,0.490
434000,0.285,0.247,0.468
435000,0.276,0.239,0.485
436000,0.271,0.242,0.487
437000,0.279,0.196,0.525
438000,0.272,0.240,0.488
439000,0.320,0.199,0.481
440000,0.287,0.235,0.478
441000,0.334,0.215,0.451
442000,0.321,0.210,0.469
443000,0.300,0.223,0.477
444000,0.291,0.213,0.496
445000,0.285,0.202,0.513
446000,0.305,0.194,0.501
447000,0.355,0.195,0.450
448000,0.302,0.206,0.492
449000,0.343,0.169,0.488
450000,0.334,0.217,0.449
451000,0.341,0.172,0.487
452000,0.281,0.222,0.497
453000,0.324,0.224,0.452
454000,0.317,0.180,0.503
455000,0.304,0.185,0.511
456000,0.324,0.173,0.503
457000,0.341,0.213,0.446
458000,0.405,0.180,0.415
459000,0.408,0.144,0.448
460000,0.339,0.168,0.493
461000,0.338,0.159,0.503
462000,0.350,0.164,0.486
463000,0.272,0.243,0.485
464000,0.261,0.229,0.510
465000,0.252,0.248,0.500
466000,0.259,0.227,0.514
467000,0.308,0.188,0.504
468000,0.334,0.192,0.474
469000,0.329,0.211,0.460
470000,0.359,0.215,0.426
471000,0.314,0.157,0.529
472000,0.337,0.186,0.477
473000,0.286,0.243,0.471
474000,0.286,0.200,0.514
475000,0.376,0.168,0.456
476000,0.394,0.126,0.480
477000,0.357,0.168,0.475
478000,0.387,0.146,0.467
479000,0.375,0.170,0.455
480000,0.325,0.172,0.503
481000,0.384,0.167,0.449
482000,0.348,0.182,0.470
483000,0.355,0.164,0.481
484000,0.311,0.161,0.528
485000,0.316,0.182,0.502
486000,0.343,0.213,0.444
487000,0.318,0.186,0.496
488000,0.262,0.230,0.508
489000,0.315,0.158,0.527
490000,0.350,0.164,0.486
491000,0.437,0.125,0.438
492000,0.385,0.136,0.479
493000,0.299,0.202,0.499
494000,0.307,0.216,0.477
495000,0.316,0.215,0.469
496000,0.373,0.158,0.469
497000,0.328,0.195,0.477
498000,0.334,0.187,0.479
499000,0.284,0.227,0.489
500000,0.275,0.201,0.524
501000,0.243,0.264,0.493
502000,0.228,0.266,0.506
503000,0.276,0.262,0.462
504000,0.291,0.193,0.516
505000,0.325,0.227,0.448
506000,0.340,0.206,0.454
507000,0.323,0.199,0.478
508000,0.316,0.174,0.510
509000,0.362,0.197,0.441
510000,0.330,0.195,0.475
511000,0.318,0.195,0.487
512000,0.309,0.191,0.500
513000,0.300,0.217,0.483
514000,0.289,0.238,0.473
515000,0.264,0.234,0.502
516000,0.279,0.248,0.473
517000,0.315,0.199,0.486
518000,0.363,0.190,0.447
519000,0.354,0.199,0.447
520000,0.275,0.247,0.478
521000,0.316,0.203,0.481
522000,0.251,0.260,0.489
523000,0.299,0.258,0.443
524000,0.265,0.259,0.476
525000,0.276,0.221,0.503
526000,0.290,0.230,0.480
527000,0.308,0.265,0.427
528000,0.288,0.240,0.472
529000,0.262,0.234,0.504
530000,0.260,0.238,0.502
531000,0.265,0.253,0.482
532000,0.251,0.257,0.492
533000,0.275,0.192,0.533
534000,0.343,0.175,0.482
535000,0.334,0.172,0.494
536000,0.311,0.197,0.492
537000,0.307,0.212,0.481
538000,0.305,0.190,0.505
539000,0.310,0.213,0.477
540000,0.341,0.182,0.477
541000,0.323,0.242,0.435
542000,0.298,0.203,0.499
543000,0.301,0.205,0.494
544000,0.327,0.184,0.489
545000,0.341,0.204,0.455
546000,0.295,0.232,0.473
547000,0.235,0.262,0.503
548000,0.224,0.232,0.544
549000,0.265,0.239,0.496
550000,0.256,0.248,0.496
551000,0.298,0.242,0.460
552000,0.307,0.214,0.479
553000,0.320,0.185,0.495
554000,0.336,0.174,0.490
555000,0.351,0.163,0.486
556000,0.300,0.220,0.480
557000,0.310,0.184,0.506
558000,0.322,0.188,0.490
559000,0.284,0.229,0.487
560000,0.336,0.178,0.486
561000,0.307,0.189,0.504
562000,0.364,0.174,0.462
563000,0.367,0.179,0.454
564000,0.338,0.177,0.485
565000,0.330,0.184,0.486
566000,0.309,0.212,0.479
567000,0.319,0.223,0.458
568000,0.227,0.257,0.516
569000,0.262,0.244,0.494
570000,0.269,0.254,0.477
571000,0.312,0.187,0.501
572000,0.298,0.188,0.514
573000,0.291,0.214,0.495
574000,0.321,0.228,0.451
575000,0.282,0.229,0.489
576000,0.267,0.219,0.514
577000,0.239,0.248,0.513
578000,0.270,0.256,0.474
579000,0.269,0.247,0.484
580000,0.268,0.259,0.473
581000,0.281,0.214,0.505
582000,0.305,0.186,0.509
583000,0.310,0.178,0.512
584000,0.296,0.233,0.471
585000,0.275,0.222,0.503
586000,0.357,0.198,0.445
587000,0.296,0.216,0.488
588000,0.321,0.183,0.496
589000,0.289,0.227,0.484
590000,0.301,0.206,0.493
591000,0.360,0.188,0.452
592000,0.356,0.185,0.459
593000,0.331,0.206,0.463
594000,0.329,0.153,0.518
595000,0.275,0.212,0.513
596000,0.311,0.178,0.511
597000,0.331,0.179,0.490
598000,0.326,0.183,0.491
599000,0.317,0.186,0.497
600000,0.353,0.184,0.463
601000,0.368,0.138,0.494
602000,0.332,0.211,0.457
603000,0.287,0.253,0.460
604000,0.311,0.190,0.499
605000,0.320,0.163,0.517
606000,0.337,0.195,0.468
607000,0.335,0.209,0.456
608000,0.331,0.180,0.489
609000,0.319,0.170,0.511
610000,0.330,0.169,0.501
611000,0.296,0.219,0.485
612000,0.346,0.178,0.476
613000,0.397,0.138,0.465
614000,0.380,0.157,0.463
615000,0.404,0.144,0.452
616000,0.365,0.155,0.480
617000,0.348,0.172,0.480
618000,0.296,0.243,0.461
619000,0.301,0.211,0.488
620000,0.347,0.190,0.463
621000,0.286,0.223,0.491
622000,0.326,0.167,0.507
623000,0.373,0.166,0.461
624000,0.340,0.176,0.484
625000,0.349,0.166,0.485
626000,0.299,0.233,0.468
627000,0.267,0.231,0.502
628000,0.324,0.181,0.495
629000,0.307,0.217,0.476
630000,0.318,0.210,0.472
631000,0.306,0.205,0.489
632000,0.297,0.174,0.529
633000,0.283,0.245,0.472
634000,0.278,0.231,0.491
635000,0.311,0.204,0.485
636000,0.319,0.181,0.500
637000,0.395,0.166,0.439
638000,0.371,0.201,0.428
639000,0.331,0.220,0.449
640000,0.294,0.228,0.478
641000,0.283,0.232,0.485
642000,0.345,0.200,0.455
