time,n_A+p,n_B,n_AB
1000,0.030,0.881,0.089
2000,0.048,0.634,0.318
3000,0.093,0.346,0.561
4000,0.138,0.157,0.705
5000,0.158,0.110,0.732
6000,0.142,0.092,0.766
7000,0.171,0.101,0.728
8000,0.158,0.105,0.737
9000,0.171,0.110,0.719
10000,0.196,0.096,0.708
11000,0.187,0.069,0.744
12000,0.158,0.110,0.732
13000,0.158,0.128,0.714
14000,0.146,0.111,0.743
15000,0.184,0.096,0.720
16000,0.174,0.122,0.704
17000,0.164,0.130,0.706
18000,0.155,0.096,0.749
19000,0.147,0.134,0.719
20000,0.141,0.106,0.753
21000,0.158,0.130,0.712
22000,0.175,0.113,0.712
23000,0.170,0.075,0.755
24000,0.170,0.113,0.717
25000,0.147,0.107,0.746
26000,0.160,0.137,0.703
27000,0.177,0.101,0.722
28000,0.157,0.096,0.747
29000,0.175,0.088,0.737
30000,0.182,0.099,0.719
31000,0.157,0.119,0.724
32000,0.192,0.109,0.699
33000,0.154,0.130,0.716
34000,0.160,0.112,0.728
35000,0.181,0.084,0.735
36000,0.143,0.134,0.723
37000,0.132,0.126,0.742
38000,0.146,0.103,0.751
39000,0.177,0.077,0.746
40000,0.137,0.102,0.761
41000,0.139,0.129,0.732
42000,0.177,0.106,0.717
43000,0.154,0.123,0.723
44000,0.164,0.095,0.741
45000,0.163,0.113,0.724
46000,0.122,0.103,0.775
47000,0.138,0.120,0.742
48000,0.132,0.109,0.759
49000,0.145,0.121,0.734
50000,0.156,0.120,0.724
51000,0.161,0.110,0.729
52000,0.157,0.104,0.739
53000,0.167,0.130,0.703
54000,0.159,0.133,0.708
55000,0.183,0.105,0.712
56000,0.183,0.106,0.711
57000,0.178,0.108,0.714
58000,0.201,0.088,0.711
59000,0.173,0.104,0.723
60000,0.134,0.110,0.756
61000,0.140,0.113,0.747
62000,0.138,0.133,0.729
63000,0.157,0.123,0.720
64000,0.177,0.107,0.716
65000,0.164,0.086,0.750
66000,0.180,0.078,0.742
67000,0.187,0.093,0.720
68000,0.149,0.090,0.761
69000,0.160,0.089,0.751
70000,0.160,0.067,0.773
71000,0.143,0.087,0.770
72000,0.155,0.113,0.732
73000,0.148,0.101,0.751
74000,0.151,0.108,0.741
75000,0.162,0.104,0.734
76000,0.139,0.118,0.743
77000,0.142,0.111,0.747
78000,0.105,0.104,0.791
79000,0.136,0.083,0.781
80000,0.134,0.130,0.736
81000,0.135,0.115,0.750
82000,0.132,0.115,0.753
83000,0.137,0.117,0.746
84000,0.145,0.112,0.743
85000,0.140,0.120,0.740
86000,0.176,0.113,0.711
87000,0.160,0.100,0.740
88000,0.154,0.122,0.724
89000,0.132,0.107,0.761
90000,0.120,0.138,0.742
91000,0.149,0.119,0.732
92000,0.152,0.109,0.739
93000,0.126,0.134,0.740
94000,0.153,0.100,0.747
95000,0.154,0.105,0.741
96000,0.129,0.101,0.770
97000,0.135,0.115,0.750
98000,0.130,0.127,0.743
99000,0.147,0.113,0.740
100000,0.151,0.100,0.749
101000,0.146,0.119,0.735
102000,0.148,0.109,0.743
103000,0.190,0.074,0.736
104000,0.134,0.125,0.741
105000,0.132,0.114,0.754
106000,0.127,0.127,0.746
107000,0.186,0.087,0.727
108000,0.178,0.086,0.736
109000,0.164,0.083,0.753
110000,0.145,0.113,0.742
111000,0.145,0.101,0.754
112000,0.187,0.085,0.728
113000,0.138,0.096,0.766
114000,0.156,0.091,0.753
115000,0.132,0.099,0.769
116000,0.152,0.112,0.736
117000,0.147,0.124,0.729
118000,0.154,0.105,0.741
119000,0.138,0.117,0.745
120000,0.141,0.114,0.745
121000,0.145,0.108,0.747
122000,0.170,0.109,0.721
123000,0.180,0.091,0.729
124000,0.167,0.119,0.714
125000,0.168,0.117,0.715
126000,0.152,0.092,0.756
127000,0.172,0.098,0.730
128000,0.140,0.119,0.741
129000,0.156,0.105,0.739
130000,0.151,0.105,0.744
131000,0.186,0.109,0.705
132000,0.176,0.111,0.713
133000,0.163,0.098,0.739
134000,0.138,0.121,0.741
135000,0.155,0.106,0.739
136000,0.156,0.120,0.724
137000,0.170,0.106,0.724
138000,0.160,0.111,0.729
139000,0.148,0.102,0.750
140000,0.146,0.088,0.766
141000,0.172,0.131,0.697
142000,0.175,0.093,0.732
143000,0.127,0.105,0.768
144000,0.178,0.077,0.745
145000,0.197,0.072,0.731
146000,0.168,0.087,0.745
147000,0.166,0.117,0.717
148000,0.155,0.099,0.746
149000,0.147,0.095,0.758
150000,0.162,0.098,0.740
151000,0.188,0.095,0.717
152000,0.133,0.122,0.745
153000,0.157,0.110,0.733
154000,0.179,0.079,0.742
155000,0.169,0.096,0.735
156000,0.146,0.105,0.749
157000,0.148,0.116,0.736
158000,0.147,0.121,0.732
159000,0.143,0.119,0.738
160000,0.148,0.106,0.746
161000,0.179,0.092,0.729
162000,0.172,0.104,0.724
163000,0.187,0.099,0.714
164000,0.157,0.110,0.733
165000,0.159,0.125,0.716
166000,0.151,0.079,0.770
167000,0.122,0.143,0.735
168000,0.122,0.140,0.738
169000,0.110,0.147,0.743
170000,0.133,0.148,0.719
171000,0.145,0.143,0.712
172000,0.184,0.094,0.722
173000,0.159,0.097,0.744
174000,0.174,0.109,0.717
175000,0.169,0.102,0.729
176000,0.167,0.098,0.735
177000,0.132,0.103,0.765
178000,0.156,0.126,0.718
179000,0.170,0.129,0.701
180000,0.149,0.096,0.755
181000,0.151,0.107,0.742
182000,0.169,0.108,0.723
183000,0.161,0.120,0.719
184000,0.125,0.112,0.763
185000,0.171,0.089,0.740
186000,0.157,0.087,0.756
187000,0.152,0.091,0.757
188000,0.176,0.096,0.728
189000,0.183,0.114,0.703
190000,0.181,0.096,0.723
191000,0.158,0.076,0.766
192000,0.166,0.101,0.733
193000,0.156,0.076,0.768
194000,0.156,0.087,0.757
195000,0.174,0.092,0.734
196000,0.162,0.083,0.755
197000,0.169,0.072,0.759
198000,0.173,0.089,0.738
199000,0.141,0.109,0.750
200000,0.147,0.107,0.746
201000,0.119,0.139,0.742
202000,0.109,0.133,0.758
203000,0.134,0.117,0.749
204000,0.151,0.090,0.759
205000,0.154,0.098,0.748
206000,0.179,0.092,0.729
207000,0.147,0.139,0.714
208000,0.148,0.118,0.734
209000,0.148,0.105,0.747
210000,0.153,0.114,0.733
211000,0.168,0.089,0.743
212000,0.157,0.114,0.729
213000,0.152,0.098,0.750
214000,0.158,0.102,0.740
215000,0.146,0.102,0.752
216000,0.144,0.102,0.754
217000,0.171,0.073,0.756
218000,0.172,0.138,0.690
219000,0.205,0.102,0.693
220000,0.183,0.100,0.717
221000,0.145,0.119,0.736
222000,0.170,0.075,0.755
223000,0.139,0.109,0.752
224000,0.133,0.131,0.736
225000,0.136,0.100,0.764
