time,n_A+p,n_B,n_AB
1000,0.044,0.867,0.089
2000,0.089,0.722,0.189
3000,0.106,0.602,0.292
4000,0.140,0.521,0.339
5000,0.220,0.407,0.373
6000,0.225,0.399,0.376
7000,0.291,0.276,0.433
8000,0.296,0.251,0.453
9000,0.379,0.204,0.417
10000,0.339,0.233,0.428
11000,0.303,0.276,0.421
12000,0.316,0.248,0.436
13000,0.269,0.280,0.451
14000,0.333,0.265,0.402
15000,0.325,0.254,0.421
16000,0.285,0.291,0.424
17000,0.278,0.276,0.446
18000,0.316,0.271,0.413
19000,0.301,0.298,0.401
20000,0.270,0.336,0.394
21000,0.244,0.361,0.395
22000,0.300,0.271,0.429
23000,0.354,0.218,0.428
24000,0.407,0.178,0.415
25000,0.396,0.194,0.410
26000,0.430,0.166,0.404
27000,0.469,0.156,0.375
28000,0.399,0.184,0.417
29000,0.438,0.174,0.388
30000,0.415,0.207,0.378
31000,0.384,0.200,0.416
32000,0.355,0.211,0.434
33000,0.396,0.193,0.411
34000,0.358,0.286,0.356
35000,0.317,0.258,0.425
36000,0.346,0.262,0.392
37000,0.306,0.295,0.399
38000,0.387,0.245,0.368
39000,0.348,0.233,0.419
40000,0.372,0.221,0.407
41000,0.316,0.277,0.407
42000,0.332,0.254,0.414
43000,0.327,0.277,0.396
44000,0.357,0.244,0.399
45000,0.403,0.238,0.359
46000,0.372,0.235,0.393
47000,0.307,0.261,0.432
48000,0.319,0.251,0.430
49000,0.324,0.279,0.397
50000,0.306,0.272,0.422
51000,0.312,0.289,0.399
52000,0.341,0.219,0.440
53000,0.329,0.241,0.430
54000,0.359,0.244,0.397
55000,0.438,0.197,0.365
56000,0.394,0.178,0.428
57000,0.416,0.178,0.406
58000,0.389,0.186,0.425
59000,0.440,0.179,0.381
60000,0.478,0.140,0.382
61000,0.531,0.098,0.371
62000,0.553,0.076,0.371
63000,0.555,0.107,0.338
64000,0.569,0.091,0.340
65000,0.499,0.119,0.382
66000,0.533,0.110,0.357
67000,0.494,0.128,0.378
68000,0.514,0.123,0.363
69000,0.432,0.176,0.392
70000,0.404,0.201,0.395
71000,0.394,0.178,0.428
72000,0.406,0.203,0.391
73000,0.426,0.178,0.396
74000,0.426,0.186,0.388
75000,0.470,0.150,0.380
76000,0.454,0.139,0.407
77000,0.464,0.176,0.360
78000,0.417,0.163,0.420
79000,0.443,0.153,0.404
80000,0.505,0.138,0.357
81000,0.492,0.134,0.374
82000,0.459,0.159,0.382
83000,0.395,0.173,0.432
84000,0.358,0.207,0.435
85000,0.353,0.240,0.407
86000,0.304,0.277,0.419
87000,0.344,0.220,0.436
88000,0.358,0.253,0.389
89000,0.382,0.207,0.411
90000,0.357,0.246,0.397
91000,0.347,0.270,0.383
92000,0.359,0.254,0.387
93000,0.352,0.270,0.378
94000,0.424,0.179,0.397
95000,0.473,0.174,0.353
96000,0.408,0.183,0.409
97000,0.345,0.245,0.410
98000,0.325,0.270,0.405
99000,0.341,0.229,0.430
100000,0.339,0.237,0.424
101000,0.410,0.183,0.407
102000,0.408,0.202,0.390
103000,0.455,0.156,0.389
104000,0.413,0.191,0.396
105000,0.405,0.206,0.389
106000,0.326,0.225,0.449
107000,0.356,0.211,0.433
108000,0.393,0.181,0.426
109000,0.353,0.210,0.437
110000,0.364,0.200,0.436
111000,0.360,0.221,0.419
112000,0.303,0.269,0.428
113000,0.285,0.269,0.446
114000,0.297,0.286,0.417
115000,0.379,0.228,0.393
116000,0.323,0.233,0.444
117000,0.322,0.282,0.396
118000,0.288,0.299,0.413
119000,0.378,0.215,0.407
120000,0.377,0.231,0.392
121000,0.416,0.193,0.391
122000,0.416,0.188,0.396
123000,0.360,0.251,0.389
124000,0.359,0.242,0.399
125000,0.381,0.203,0.416
126000,0.377,0.213,0.410
127000,0.407,0.165,0.428
128000,0.421,0.169,0.410
129000,0.466,0.138,0.396
130000,0.367,0.221,0.412
131000,0.385,0.218,0.397
132000,0.431,0.159,0.410
133000,0.423,0.175,0.402
134000,0.465,0.182,0.353
135000,0.415,0.203,0.382
136000,0.394,0.190,0.416
137000,0.314,0.278,0.408
138000,0.336,0.259,0.405
139000,0.333,0.249,0.418
140000,0.367,0.252,0.381
141000,0.428,0.181,0.391
142000,0.436,0.156,0.408
143000,0.413,0.234,0.353
144000,0.401,0.202,0.397
145000,0.409,0.197,0.394
146000,0.386,0.181,0.433
147000,0.397,0.215,0.388
148000,0.432,0.169,0.399
149000,0.391,0.233,0.376
150000,0.408,0.195,0.397
151000,0.377,0.202,0.421
152000,0.384,0.187,0.429
153000,0.394,0.191,0.415
154000,0.406,0.208,0.386
155000,0.422,0.182,0.396
156000,0.446,0.179,0.375
157000,0.388,0.180,0.432
158000,0.441,0.203,0.356
159000,0.358,0.226,0.416
160000,0.353,0.233,0.414
161000,0.419,0.199,0.382
162000,0.517,0.138,0.345
163000,0.471,0.152,0.377
164000,0.426,0.186,0.388
165000,0.434,0.170,0.396
166000,0.381,0.207,0.412
167000,0.514,0.121,0.365
168000,0.509,0.096,0.395
169000,0.538,0.124,0.338
170000,0.459,0.160,0.381
171000,0.437,0.190,0.373
172000,0.386,0.233,0.381
173000,0.379,0.240,0.381
174000,0.356,0.221,0.423
175000,0.344,0.233,0.423
176000,0.387,0.221,0.392
177000,0.414,0.202,0.384
178000,0.388,0.217,0.395
179000,0.363,0.243,0.394
180000,0.368,0.253,0.379
181000,0.316,0.264,0.420
182000,0.320,0.251,0.429
183000,0.319,0.229,0.452
184000,0.447,0.180,0.373
185000,0.457,0.156,0.387
186000,0.410,0.165,0.425
187000,0.417,0.178,0.405
188000,0.354,0.231,0.415
189000,0.358,0.221,0.421
190000,0.384,0.215,0.401
191000,0.404,0.189,0.407
192000,0.420,0.170,0.410
193000,0.447,0.160,0.393
194000,0.480,0.141,0.379
195000,0.442,0.150,0.408
196000,0.407,0.204,0.389
197000,0.430,0.193,0.377
198000,0.423,0.169,0.408
199000,0.454,0.153,0.393
200000,0.352,0.224,0.424
201000,0.351,0.217,0.432
202000,0.369,0.202,0.429
203000,0.358,0.230,0.412
204000,0.350,0.232,0.418
205000,0.359,0.215,0.426
206000,0.395,0.215,0.390
207000,0.368,0.202,0.430
208000,0.433,0.187,0.380
209000,0.414,0.173,0.413
210000,0.365,0.231,0.404
211000,0.397,0.223,0.380
212000,0.381,0.207,0.412
213000,0.455,0.180,0.365
214000,0.390,0.198,0.412
215000,0.363,0.221,0.416
216000,0.411,0.205,0.384
217000,0.423,0.196,0.381
218000,0.354,0.236,0.410
219000,0.330,0.241,0.429
220000,0.388,0.236,0.376
221000,0.309,0.265,0.426
222000,0.347,0.235,0.418
223000,0.335,0.247,0.418
224000,0.343,0.256,0.401
225000,0.326,0.232,0.442
226000,0.344,0.245,0.411
227000,0.296,0.272,0.432
228000,0.367,0.241,0.392
