time,n_A+p,n_B,n_AB
1000,0.030,0.832,0.138
2000,0.071,0.659,0.270
3000,0.135,0.439,0.426
4000,0.181,0.305,0.514
5000,0.200,0.267,0.533
6000,0.288,0.199,0.513
7000,0.285,0.172,0.543
8000,0.239,0.236,0.525
9000,0.313,0.205,0.482
10000,0.324,0.160,0.516
11000,0.312,0.169,0.519
12000,0.324,0.134,0.542
13000,0.314,0.155,0.531
14000,0.292,0.213,0.495
15000,0.273,0.209,0.518
16000,0.282,0.198,0.520
17000,0.295,0.170,0.535
18000,0.283,0.156,0.561
19000,0.303,0.161,0.536
20000,0.326,0.155,0.519
21000,0.294,0.179,0.527
22000,0.303,0.169,0.528
23000,0.305,0.194,0.501
24000,0.357,0.162,0.481
25000,0.325,0.147,0.528
26000,0.326,0.118,0.556
27000,0.319,0.187,0.494
28000,0.320,0.139,0.541
29000,0.297,0.166,0.537
30000,0.262,0.218,0.520
31000,0.299,0.196,0.505
32000,0.270,0.248,0.482
33000,0.237,0.235,0.528
34000,0.218,0.266,0.516
35000,0.241,0.222,0.537
36000,0.216,0.217,0.567
37000,0.245,0.189,0.566
38000,0.272,0.204,0.524
39000,0.239,0.228,0.533
40000,0.248,0.201,0.551
41000,0.288,0.189,0.523
42000,0.290,0.198,0.512
43000,0.242,0.205,0.553
44000,0.275,0.203,0.522
45000,0.276,0.178,0.546
46000,0.277,0.183,0.540
47000,0.248,0.221,0.531
48000,0.258,0.189,0.553
49000,0.273,0.217,0.510
50000,0.277,0.180,0.543
51000,0.273,0.179,0.548
52000,0.263,0.176,0.561
53000,0.265,0.251,0.484
54000,0.230,0.218,0.552
55000,0.272,0.189,0.539
56000,0.293,0.195,0.512
57000,0.248,0.235,0.517
58000,0.255,0.208,0.537
59000,0.274,0.221,0.505
60000,0.241,0.215,0.544
61000,0.277,0.183,0.540
62000,0.247,0.229,0.524
63000,0.268,0.172,0.560
64000,0.299,0.177,0.524
65000,0.289,0.191,0.520
66000,0.328,0.183,0.489
67000,0.295,0.182,0.523
68000,0.288,0.184,0.528
69000,0.277,0.184,0.539
70000,0.252,0.237,0.511
71000,0.319,0.186,0.495
72000,0.317,0.155,0.528
73000,0.352,0.126,0.522
74000,0.329,0.174,0.497
75000,0.346,0.161,0.493
76000,0.308,0.161,0.531
77000,0.283,0.175,0.542
78000,0.309,0.171,0.520
79000,0.255,0.248,0.497
80000,0.257,0.210,0.533
81000,0.283,0.216,0.501
82000,0.269,0.192,0.539
83000,0.291,0.187,0.522
84000,0.276,0.192,0.532
85000,0.250,0.208,0.542
86000,0.248,0.247,0.505
87000,0.280,0.196,0.524
88000,0.220,0.223,0.557
89000,0.275,0.182,0.543
90000,0.313,0.159,0.528
91000,0.290,0.173,0.537
92000,0.254,0.244,0.502
93000,0.284,0.160,0.556
94000,0.309,0.158,0.533
95000,0.300,0.132,0.568
96000,0.290,0.156,0.554
97000,0.312,0.167,0.521
98000,0.326,0.198,0.476
99000,0.320,0.151,0.529
100000,0.330,0.172,0.498
101000,0.314,0.162,0.524
102000,0.322,0.158,0.520
103000,0.281,0.194,0.525
104000,0.250,0.211,0.539
105000,0.277,0.196,0.527
106000,0.290,0.204,0.506
107000,0.304,0.190,0.506
108000,0.227,0.235,0.538
109000,0.248,0.253,0.499
110000,0.316,0.209,0.475
111000,0.301,0.218,0.481
112000,0.296,0.201,0.503
113000,0.323,0.191,0.486
114000,0.287,0.178,0.535
115000,0.286,0.225,0.489
116000,0.275,0.217,0.508
117000,0.254,0.198,0.548
118000,0.234,0.206,0.560
119000,0.263,0.216,0.521
120000,0.269,0.200,0.531
121000,0.258,0.178,0.564
122000,0.293,0.197,0.510
123000,0.328,0.163,0.509
124000,0.250,0.193,0.557
125000,0.312,0.189,0.499
126000,0.336,0.153,0.511
127000,0.263,0.188,0.549
128000,0.248,0.207,0.545
129000,0.256,0.221,0.523
130000,0.248,0.216,0.536
131000,0.301,0.181,0.518
132000,0.294,0.164,0.542
133000,0.274,0.197,0.529
134000,0.265,0.175,0.560
135000,0.252,0.211,0.537
136000,0.265,0.222,0.513
137000,0.261,0.200,0.539
138000,0.314,0.172,0.514
139000,0.283,0.163,0.554
140000,0.301,0.167,0.532
141000,0.296,0.177,0.527
142000,0.308,0.197,0.495
143000,0.300,0.206,0.494
144000,0.307,0.164,0.529
145000,0.278,0.164,0.558
146000,0.271,0.181,0.548
147000,0.243,0.214,0.543
