time,n_A+p,n_B,n_AB
1000,0.030,0.843,0.127
2000,0.048,0.600,0.352
3000,0.075,0.294,0.631
4000,0.123,0.145,0.732
5000,0.111,0.082,0.807
6000,0.121,0.055,0.824
7000,0.114,0.082,0.804
8000,0.121,0.108,0.771
9000,0.116,0.088,0.796
10000,0.112,0.075,0.813
11000,0.108,0.093,0.799
12000,0.110,0.100,0.790
13000,0.091,0.058,0.851
14000,0.127,0.070,0.803
15000,0.087,0.066,0.847
16000,0.102,0.083,0.815
17000,0.100,0.098,0.802
18000,0.094,0.100,0.806
19000,0.095,0.085,0.820
20000,0.137,0.078,0.785
21000,0.131,0.076,0.793
22000,0.145,0.066,0.789
23000,0.127,0.065,0.808
24000,0.113,0.080,0.807
25000,0.097,0.096,0.807
26000,0.094,0.093,0.813
27000,0.126,0.062,0.812
28000,0.133,0.065,0.802
29000,0.129,0.076,0.795
30000,0.120,0.067,0.813
31000,0.123,0.068,0.809
32000,0.110,0.068,0.822
33000,0.091,0.087,0.822
34000,0.106,0.101,0.793
35000,0.103,0.085,0.812
36000,0.123,0.071,0.806
37000,0.107,0.077,0.816
38000,0.112,0.061,0.827
39000,0.093,0.088,0.819
40000,0.134,0.053,0.813
41000,0.110,0.059,0.831
42000,0.097,0.045,0.858
43000,0.115,0.076,0.809
44000,0.108,0.076,0.816
45000,0.105,0.084,0.811
46000,0.115,0.105,0.780
47000,0.115,0.086,0.799
48000,0.119,0.068,0.813
49000,0.117,0.052,0.831
50000,0.116,0.067,0.817
51000,0.145,0.075,0.780
52000,0.140,0.058,0.802
53000,0.115,0.084,0.801
54000,0.127,0.076,0.797
55000,0.093,0.091,0.816
56000,0.103,0.072,0.825
57000,0.101,0.090,0.809
58000,0.095,0.062,0.843
59000,0.113,0.056,0.831
60000,0.127,0.057,0.816
61000,0.116,0.051,0.833
62000,0.130,0.062,0.808
63000,0.104,0.064,0.832
64000,0.144,0.069,0.787
65000,0.133,0.054,0.813
66000,0.113,0.048,0.839
67000,0.099,0.076,0.825
68000,0.118,0.077,0.805
69000,0.102,0.076,0.822
70000,0.095,0.099,0.806
71000,0.107,0.100,0.793
72000,0.115,0.069,0.816
73000,0.085,0.110,0.805
74000,0.112,0.066,0.822
75000,0.096,0.101,0.803
76000,0.105,0.077,0.818
77000,0.109,0.066,0.825
78000,0.136,0.081,0.783
79000,0.118,0.079,0.803
80000,0.119,0.053,0.828
81000,0.144,0.059,0.797
82000,0.109,0.075,0.816
83000,0.121,0.083,0.796
84000,0.107,0.074,0.819
85000,0.116,0.080,0.804
86000,0.099,0.074,0.827
87000,0.104,0.084,0.812
88000,0.109,0.078,0.813
89000,0.123,0.059,0.818
90000,0.123,0.055,0.822
91000,0.127,0.060,0.813
92000,0.121,0.055,0.824
93000,0.108,0.069,0.823
94000,0.105,0.085,0.810
95000,0.113,0.074,0.813
96000,0.132,0.048,0.820
97000,0.127,0.073,0.800
98000,0.100,0.092,0.808
99000,0.113,0.084,0.803
100000,0.119,0.108,0.773
101000,0.097,0.087,0.816
102000,0.111,0.079,0.810
103000,0.121,0.075,0.804
104000,0.092,0.092,0.816
105000,0.123,0.081,0.796
106000,0.099,0.088,0.813
107000,0.100,0.089,0.811
108000,0.094,0.071,0.835
109000,0.129,0.064,0.807
110000,0.117,0.094,0.789
111000,0.099,0.080,0.821
112000,0.103,0.096,0.801
113000,0.093,0.107,0.800
114000,0.098,0.099,0.803
115000,0.085,0.074,0.841
116000,0.121,0.075,0.804
117000,0.124,0.060,0.816
118000,0.134,0.073,0.793
119000,0.133,0.062,0.805
120000,0.104,0.072,0.824
121000,0.104,0.068,0.828
122000,0.118,0.067,0.815
123000,0.103,0.086,0.811
124000,0.134,0.076,0.790
125000,0.124,0.079,0.797
126000,0.150,0.070,0.780
127000,0.122,0.081,0.797
128000,0.124,0.067,0.809
129000,0.126,0.067,0.807
130000,0.121,0.052,0.827
131000,0.137,0.059,0.804
132000,0.106,0.056,0.838
133000,0.115,0.080,0.805
134000,0.105,0.083,0.812
135000,0.116,0.087,0.797
136000,0.105,0.053,0.842
137000,0.124,0.072,0.804
138000,0.126,0.072,0.802
139000,0.128,0.069,0.803
140000,0.122,0.070,0.808
141000,0.107,0.064,0.829
142000,0.122,0.066,0.812
143000,0.122,0.066,0.812
144000,0.128,0.067,0.805
145000,0.114,0.057,0.829
146000,0.117,0.075,0.808
147000,0.131,0.075,0.794
148000,0.127,0.046,0.827
149000,0.111,0.056,0.833
150000,0.101,0.088,0.811
151000,0.110,0.091,0.799
152000,0.111,0.093,0.796
153000,0.123,0.069,0.808
154000,0.109,0.069,0.822
155000,0.122,0.064,0.814
156000,0.116,0.105,0.779
157000,0.125,0.064,0.811
158000,0.106,0.065,0.829
159000,0.098,0.078,0.824
160000,0.102,0.048,0.850
161000,0.135,0.069,0.796
162000,0.133,0.071,0.796
163000,0.135,0.067,0.798
164000,0.123,0.061,0.816
165000,0.119,0.070,0.811
166000,0.123,0.064,0.813
167000,0.141,0.069,0.790
168000,0.139,0.070,0.791
169000,0.123,0.082,0.795
170000,0.107,0.079,0.814
171000,0.138,0.070,0.792
172000,0.139,0.082,0.779
173000,0.104,0.078,0.818
174000,0.131,0.088,0.781
175000,0.135,0.094,0.771
176000,0.107,0.098,0.795
177000,0.092,0.092,0.816
178000,0.115,0.098,0.787
179000,0.106,0.085,0.809
180000,0.093,0.055,0.852
181000,0.097,0.081,0.822
182000,0.080,0.093,0.827
183000,0.110,0.091,0.799
184000,0.099,0.090,0.811
185000,0.103,0.092,0.805
186000,0.122,0.062,0.816
187000,0.111,0.058,0.831
188000,0.112,0.105,0.783
189000,0.086,0.076,0.838
190000,0.124,0.066,0.810
191000,0.116,0.090,0.794
192000,0.148,0.064,0.788
193000,0.158,0.069,0.773
194000,0.126,0.085,0.789
195000,0.110,0.078,0.812
196000,0.117,0.101,0.782
197000,0.117,0.095,0.788
198000,0.103,0.084,0.813
199000,0.099,0.076,0.825
200000,0.098,0.075,0.827
201000,0.133,0.050,0.817
202000,0.121,0.068,0.811
203000,0.121,0.069,0.810
204000,0.139,0.072,0.789
205000,0.113,0.094,0.793
206000,0.123,0.054,0.823
207000,0.075,0.062,0.863
208000,0.090,0.083,0.827
209000,0.098,0.099,0.803
210000,0.088,0.089,0.823
211000,0.074,0.085,0.841
212000,0.116,0.055,0.829
213000,0.102,0.069,0.829
214000,0.138,0.052,0.810
