time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.042,0.904,0.054
3000,0.049,0.894,0.057
4000,0.043,0.890,0.067
5000,0.054,0.866,0.080
6000,0.072,0.858,0.070
7000,0.064,0.862,0.074
8000,0.064,0.851,0.085
9000,0.063,0.835,0.102
10000,0.071,0.855,0.074
11000,0.076,0.822,0.102
12000,0.069,0.846,0.085
13000,0.051,0.891,0.058
14000,0.060,0.840,0.100
15000,0.066,0.871,0.063
16000,0.052,0.906,0.042
17000,0.045,0.894,0.061
18000,0.037,0.915,0.048
19000,0.046,0.903,0.051
20000,0.046,0.910,0.044
21000,0.042,0.904,0.054
22000,0.059,0.842,0.099
23000,0.103,0.796,0.101
24000,0.099,0.840,0.061
25000,0.062,0.878,0.060
26000,0.046,0.891,0.063
27000,0.062,0.870,0.068
28000,0.052,0.894,0.054
29000,0.066,0.864,0.070
30000,0.043,0.883,0.074
31000,0.041,0.914,0.045
32000,0.043,0.892,0.065
33000,0.053,0.872,0.075
34000,0.070,0.848,0.082
35000,0.050,0.854,0.096
36000,0.047,0.891,0.062
37000,0.047,0.902,0.051
38000,0.051,0.870,0.079
39000,0.046,0.902,0.052
40000,0.047,0.862,0.091
41000,0.035,0.902,0.063
42000,0.043,0.905,0.052
43000,0.052,0.866,0.082
44000,0.052,0.892,0.056
45000,0.038,0.922,0.040
46000,0.045,0.898,0.057
47000,0.037,0.918,0.045
48000,0.036,0.922,0.042
49000,0.032,0.942,0.026
50000,0.038,0.898,0.064
51000,0.073,0.833,0.094
52000,0.062,0.879,0.059
53000,0.054,0.876,0.070
54000,0.035,0.913,0.052
55000,0.049,0.869,0.082
56000,0.049,0.893,0.058
57000,0.048,0.896,0.056
58000,0.047,0.867,0.086
59000,0.036,0.911,0.053
60000,0.044,0.882,0.074
61000,0.052,0.893,0.055
62000,0.067,0.864,0.069
63000,0.078,0.837,0.085
64000,0.060,0.862,0.078
65000,0.069,0.867,0.064
66000,0.055,0.886,0.059
67000,0.044,0.884,0.072
68000,0.049,0.891,0.060
69000,0.046,0.907,0.047
70000,0.064,0.858,0.078
71000,0.052,0.861,0.087
72000,0.079,0.844,0.077
73000,0.060,0.834,0.106
74000,0.055,0.868,0.077
75000,0.066,0.853,0.081
76000,0.046,0.897,0.057
77000,0.041,0.905,0.054
78000,0.064,0.863,0.073
79000,0.056,0.883,0.061
80000,0.056,0.870,0.074
81000,0.057,0.877,0.066
82000,0.050,0.886,0.064
83000,0.058,0.871,0.071
84000,0.046,0.911,0.043
85000,0.041,0.884,0.075
86000,0.050,0.872,0.078
87000,0.058,0.895,0.047
88000,0.050,0.887,0.063
89000,0.051,0.895,0.054
90000,0.068,0.841,0.091
91000,0.047,0.899,0.054
92000,0.059,0.868,0.073
93000,0.057,0.864,0.079
94000,0.048,0.881,0.071
95000,0.068,0.864,0.068
96000,0.059,0.861,0.080
97000,0.041,0.904,0.055
98000,0.047,0.905,0.048
99000,0.052,0.867,0.081
100000,0.062,0.875,0.063
101000,0.057,0.857,0.086
102000,0.049,0.885,0.066
103000,0.061,0.858,0.081
104000,0.048,0.864,0.088
105000,0.075,0.821,0.104
106000,0.119,0.764,0.117
107000,0.094,0.824,0.082
108000,0.113,0.765,0.122
109000,0.079,0.823,0.098
110000,0.091,0.823,0.086
111000,0.074,0.837,0.089
112000,0.071,0.844,0.085
113000,0.071,0.842,0.087
114000,0.072,0.831,0.097
115000,0.068,0.858,0.074
116000,0.076,0.846,0.078
117000,0.059,0.876,0.065
118000,0.042,0.897,0.061
119000,0.057,0.868,0.075
120000,0.062,0.864,0.074
121000,0.057,0.879,0.064
122000,0.046,0.876,0.078
123000,0.050,0.877,0.073
124000,0.051,0.863,0.086
125000,0.051,0.885,0.064
126000,0.066,0.871,0.063
127000,0.091,0.811,0.098
128000,0.063,0.836,0.101
129000,0.053,0.863,0.084
130000,0.073,0.847,0.080
131000,0.056,0.866,0.078
132000,0.040,0.898,0.062
133000,0.039,0.899,0.062
134000,0.048,0.893,0.059
135000,0.053,0.878,0.069
136000,0.050,0.902,0.048
137000,0.058,0.878,0.064
138000,0.076,0.876,0.048
139000,0.054,0.892,0.054
140000,0.056,0.872,0.072
141000,0.053,0.864,0.083
142000,0.045,0.889,0.066
143000,0.045,0.897,0.058
144000,0.071,0.824,0.105
145000,0.097,0.815,0.088
146000,0.052,0.879,0.069
147000,0.040,0.916,0.044
148000,0.045,0.891,0.064
149000,0.048,0.898,0.054
150000,0.049,0.883,0.068
151000,0.039,0.906,0.055
152000,0.038,0.889,0.073
153000,0.045,0.876,0.079
154000,0.063,0.860,0.077
155000,0.057,0.849,0.094
156000,0.044,0.898,0.058
157000,0.047,0.880,0.073
158000,0.052,0.876,0.072
159000,0.056,0.865,0.079
160000,0.055,0.867,0.078
161000,0.055,0.890,0.055
162000,0.048,0.893,0.059
163000,0.050,0.863,0.087
164000,0.050,0.878,0.072
165000,0.040,0.888,0.072
166000,0.083,0.849,0.068
167000,0.058,0.866,0.076
168000,0.064,0.851,0.085
169000,0.060,0.845,0.095
170000,0.069,0.874,0.057
171000,0.056,0.862,0.082
172000,0.050,0.856,0.094
173000,0.039,0.914,0.047
174000,0.040,0.908,0.052
175000,0.038,0.918,0.044
176000,0.052,0.893,0.055
177000,0.055,0.883,0.062
178000,0.056,0.879,0.065
179000,0.059,0.864,0.077
180000,0.077,0.827,0.096
181000,0.068,0.838,0.094
182000,0.063,0.840,0.097
183000,0.072,0.853,0.075
184000,0.049,0.896,0.055
185000,0.046,0.905,0.049
186000,0.053,0.862,0.085
187000,0.052,0.870,0.078
188000,0.075,0.826,0.099
189000,0.048,0.875,0.077
190000,0.081,0.829,0.090
191000,0.070,0.835,0.095
192000,0.059,0.851,0.090
193000,0.057,0.867,0.076
194000,0.076,0.848,0.076
195000,0.053,0.882,0.065
196000,0.052,0.882,0.066
197000,0.050,0.884,0.066
198000,0.051,0.882,0.067
199000,0.058,0.839,0.103
200000,0.080,0.830,0.090
201000,0.050,0.886,0.064
202000,0.060,0.880,0.060
203000,0.067,0.858,0.075
204000,0.073,0.849,0.078
205000,0.061,0.879,0.060
206000,0.053,0.881,0.066
207000,0.050,0.886,0.064
208000,0.053,0.861,0.086
209000,0.063,0.881,0.056
210000,0.053,0.857,0.090
211000,0.062,0.859,0.079
212000,0.063,0.863,0.074
213000,0.061,0.880,0.059
214000,0.072,0.836,0.092
215000,0.086,0.833,0.081
216000,0.074,0.834,0.092
217000,0.064,0.868,0.068
218000,0.050,0.897,0.053
219000,0.050,0.900,0.050
220000,0.049,0.871,0.080
221000,0.064,0.866,0.070
222000,0.057,0.881,0.062
223000,0.044,0.909,0.047
224000,0.059,0.878,0.063
225000,0.088,0.804,0.108
226000,0.081,0.839,0.080
227000,0.071,0.845,0.084
228000,0.054,0.888,0.058
229000,0.040,0.910,0.050
230000,0.049,0.862,0.089
231000,0.040,0.904,0.056
232000,0.067,0.852,0.081
233000,0.085,0.831,0.084
234000,0.059,0.848,0.093
235000,0.052,0.869,0.079
236000,0.050,0.891,0.059
237000,0.044,0.906,0.050
238000,0.034,0.919,0.047
239000,0.049,0.861,0.090
240000,0.079,0.802,0.119
241000,0.073,0.839,0.088
242000,0.073,0.841,0.086
243000,0.055,0.873,0.072
244000,0.046,0.890,0.064
245000,0.044,0.906,0.050
246000,0.063,0.881,0.056
247000,0.103,0.780,0.117
248000,0.087,0.796,0.117
249000,0.083,0.833,0.084
250000,0.074,0.855,0.071
251000,0.085,0.844,0.071
252000,0.074,0.836,0.090
253000,0.052,0.864,0.084
254000,0.038,0.910,0.052
255000,0.068,0.841,0.091
256000,0.068,0.857,0.075
257000,0.074,0.846,0.080
258000,0.058,0.851,0.091
259000,0.062,0.852,0.086
260000,0.064,0.854,0.082
261000,0.055,0.870,0.075
262000,0.053,0.867,0.080
263000,0.055,0.871,0.074
264000,0.049,0.871,0.080
265000,0.044,0.885,0.071
266000,0.050,0.858,0.092
267000,0.051,0.874,0.075
268000,0.059,0.869,0.072
269000,0.069,0.867,0.064
270000,0.073,0.836,0.091
271000,0.052,0.880,0.068
272000,0.047,0.871,0.082
273000,0.051,0.869,0.080
274000,0.061,0.878,0.061
275000,0.063,0.842,0.095
276000,0.054,0.891,0.055
277000,0.062,0.859,0.079
278000,0.051,0.879,0.070
279000,0.067,0.828,0.105
280000,0.065,0.859,0.076
281000,0.076,0.833,0.091
282000,0.055,0.865,0.080
283000,0.062,0.860,0.078
284000,0.047,0.880,0.073
285000,0.069,0.851,0.080
286000,0.080,0.817,0.103
287000,0.070,0.857,0.073
288000,0.047,0.869,0.084
289000,0.066,0.855,0.079
290000,0.066,0.870,0.064
291000,0.055,0.850,0.095
292000,0.049,0.893,0.058
293000,0.078,0.856,0.066
294000,0.096,0.799,0.105
295000,0.075,0.819,0.106
296000,0.074,0.835,0.091
297000,0.060,0.842,0.098
298000,0.060,0.890,0.050
299000,0.046,0.894,0.060
300000,0.050,0.884,0.066
301000,0.042,0.905,0.053
302000,0.037,0.912,0.051
303000,0.054,0.864,0.082
304000,0.050,0.898,0.052
305000,0.036,0.918,0.046
306000,0.034,0.929,0.037
307000,0.042,0.904,0.054
308000,0.042,0.898,0.060
309000,0.058,0.879,0.063
310000,0.058,0.892,0.050
311000,0.050,0.879,0.071
312000,0.052,0.878,0.070
313000,0.056,0.880,0.064
314000,0.060,0.853,0.087
315000,0.077,0.848,0.075
316000,0.080,0.843,0.077
317000,0.091,0.816,0.093
318000,0.064,0.866,0.070
319000,0.054,0.867,0.079
320000,0.053,0.879,0.068
321000,0.065,0.853,0.082
322000,0.052,0.889,0.059
323000,0.066,0.839,0.095
324000,0.058,0.859,0.083
325000,0.055,0.843,0.102
326000,0.060,0.848,0.092
327000,0.065,0.870,0.065
328000,0.049,0.893,0.058
329000,0.047,0.893,0.060
330000,0.067,0.860,0.073
331000,0.053,0.884,0.063
332000,0.055,0.861,0.084
333000,0.059,0.868,0.073
334000,0.055,0.868,0.077
335000,0.037,0.919,0.044
336000,0.039,0.916,0.045
337000,0.043,0.906,0.051
338000,0.049,0.891,0.060
339000,0.072,0.849,0.079
340000,0.071,0.823,0.106
341000,0.082,0.830,0.088
342000,0.115,0.762,0.123
343000,0.086,0.832,0.082
344000,0.101,0.812,0.087
345000,0.088,0.820,0.092
346000,0.088,0.816,0.096
347000,0.082,0.812,0.106
348000,0.054,0.848,0.098
349000,0.082,0.826,0.092
350000,0.052,0.883,0.065
351000,0.055,0.882,0.063
352000,0.056,0.870,0.074
353000,0.071,0.875,0.054
354000,0.051,0.870,0.079
355000,0.051,0.889,0.060
356000,0.067,0.862,0.071
357000,0.058,0.874,0.068
358000,0.059,0.895,0.046
359000,0.057,0.886,0.057
360000,0.061,0.880,0.059
361000,0.058,0.842,0.100
362000,0.050,0.898,0.052
363000,0.048,0.898,0.054
364000,0.046,0.899,0.055
365000,0.047,0.894,0.059
366000,0.054,0.891,0.055
367000,0.050,0.889,0.061
368000,0.050,0.887,0.063
369000,0.059,0.896,0.045
370000,0.060,0.877,0.063
371000,0.050,0.888,0.062
372000,0.036,0.918,0.046
373000,0.044,0.901,0.055
374000,0.049,0.884,0.067
375000,0.071,0.865,0.064
376000,0.050,0.889,0.061
377000,0.056,0.867,0.077
378000,0.068,0.854,0.078
379000,0.075,0.858,0.067
380000,0.091,0.826,0.083
381000,0.066,0.860,0.074
382000,0.062,0.881,0.057
383000,0.050,0.885,0.065
384000,0.062,0.850,0.088
385000,0.034,0.900,0.066
386000,0.037,0.913,0.050
387000,0.045,0.901,0.054
388000,0.037,0.913,0.050
389000,0.038,0.892,0.070
390000,0.043,0.901,0.056
391000,0.061,0.872,0.067
392000,0.065,0.863,0.072
393000,0.048,0.889,0.063
394000,0.080,0.830,0.090
395000,0.067,0.865,0.068
396000,0.055,0.838,0.107
397000,0.066,0.860,0.074
398000,0.074,0.848,0.078
399000,0.073,0.836,0.091
400000,0.103,0.787,0.110
401000,0.086,0.824,0.090
402000,0.065,0.856,0.079
403000,0.048,0.880,0.072
404000,0.071,0.855,0.074
405000,0.061,0.859,0.080
406000,0.043,0.895,0.062
407000,0.046,0.879,0.075
408000,0.053,0.880,0.067
409000,0.056,0.853,0.091
410000,0.042,0.885,0.073
411000,0.048,0.876,0.076
412000,0.042,0.907,0.051
413000,0.037,0.900,0.063
414000,0.037,0.906,0.057
415000,0.055,0.884,0.061
416000,0.041,0.906,0.053
417000,0.057,0.853,0.090
418000,0.054,0.856,0.090
419000,0.054,0.864,0.082
420000,0.066,0.834,0.100
421000,0.075,0.851,0.074
422000,0.054,0.883,0.063
423000,0.055,0.865,0.080
424000,0.045,0.897,0.058
425000,0.050,0.901,0.049
426000,0.058,0.880,0.062
427000,0.047,0.891,0.062
428000,0.039,0.913,0.048
429000,0.066,0.870,0.064
430000,0.068,0.828,0.104
431000,0.048,0.896,0.056
432000,0.089,0.830,0.081
433000,0.115,0.783,0.102
434000,0.073,0.828,0.099
435000,0.065,0.842,0.093
436000,0.075,0.827,0.098
437000,0.075,0.844,0.081
438000,0.063,0.866,0.071
439000,0.059,0.841,0.100
440000,0.058,0.851,0.091
441000,0.075,0.833,0.092
442000,0.061,0.872,0.067
443000,0.060,0.858,0.082
444000,0.064,0.874,0.062
445000,0.046,0.887,0.067
446000,0.065,0.856,0.079
447000,0.064,0.843,0.093
448000,0.050,0.856,0.094
449000,0.051,0.889,0.060
450000,0.045,0.907,0.048
451000,0.036,0.911,0.053
452000,0.035,0.918,0.047
453000,0.041,0.894,0.065
454000,0.043,0.893,0.064
455000,0.048,0.907,0.045
456000,0.047,0.899,0.054
457000,0.044,0.905,0.051
458000,0.060,0.860,0.080
459000,0.072,0.856,0.072
460000,0.096,0.804,0.100
461000,0.066,0.826,0.108
462000,0.092,0.806,0.102
463000,0.069,0.865,0.066
464000,0.056,0.868,0.076
465000,0.065,0.866,0.069
466000,0.055,0.886,0.059
467000,0.041,0.917,0.042
468000,0.041,0.926,0.033
469000,0.047,0.884,0.069
470000,0.079,0.826,0.095
471000,0.070,0.832,0.098
472000,0.071,0.838,0.091
473000,0.070,0.860,0.070
474000,0.049,0.901,0.050
475000,0.051,0.874,0.075
476000,0.049,0.877,0.074
477000,0.054,0.885,0.061
478000,0.050,0.897,0.053
479000,0.061,0.858,0.081
480000,0.048,0.877,0.075
481000,0.044,0.902,0.054
482000,0.052,0.893,0.055
483000,0.048,0.874,0.078
484000,0.056,0.865,0.079
485000,0.051,0.873,0.076
486000,0.058,0.871,0.071
487000,0.100,0.812,0.088
