time,n_A+p,n_B,n_AB
1000,0.071,0.889,0.040
2000,0.056,0.901,0.043
3000,0.040,0.904,0.056
4000,0.049,0.920,0.031
5000,0.057,0.891,0.052
6000,0.045,0.891,0.064
7000,0.039,0.919,0.042
8000,0.038,0.935,0.027
9000,0.042,0.933,0.025
10000,0.039,0.920,0.041
11000,0.034,0.922,0.044
12000,0.044,0.928,0.028
13000,0.049,0.902,0.049
14000,0.047,0.897,0.056
15000,0.050,0.901,0.049
16000,0.044,0.925,0.031
17000,0.039,0.923,0.038
18000,0.060,0.894,0.046
19000,0.050,0.883,0.067
20000,0.036,0.917,0.047
21000,0.040,0.934,0.026
22000,0.055,0.907,0.038
23000,0.049,0.907,0.044
24000,0.045,0.934,0.021
25000,0.050,0.890,0.060
26000,0.045,0.911,0.044
27000,0.045,0.925,0.030
28000,0.050,0.900,0.050
29000,0.054,0.885,0.061
30000,0.082,0.853,0.065
31000,0.062,0.884,0.054
32000,0.049,0.890,0.061
33000,0.040,0.921,0.039
34000,0.050,0.893,0.057
35000,0.043,0.909,0.048
36000,0.050,0.895,0.055
37000,0.041,0.906,0.053
38000,0.037,0.923,0.040
39000,0.039,0.933,0.028
40000,0.040,0.936,0.024
41000,0.046,0.916,0.038
42000,0.049,0.904,0.047
43000,0.036,0.928,0.036
44000,0.076,0.870,0.054
45000,0.056,0.899,0.045
46000,0.044,0.932,0.024
47000,0.052,0.899,0.049
48000,0.042,0.927,0.031
49000,0.036,0.914,0.050
50000,0.042,0.907,0.051
51000,0.035,0.928,0.037
52000,0.033,0.933,0.034
53000,0.036,0.936,0.028
54000,0.047,0.924,0.029
55000,0.050,0.908,0.042
56000,0.048,0.896,0.056
57000,0.056,0.893,0.051
58000,0.042,0.930,0.028
59000,0.047,0.895,0.058
60000,0.039,0.927,0.034
61000,0.053,0.896,0.051
62000,0.053,0.891,0.056
63000,0.050,0.900,0.050
64000,0.039,0.917,0.044
65000,0.048,0.902,0.050
66000,0.042,0.893,0.065
67000,0.053,0.915,0.032
68000,0.038,0.913,0.049
69000,0.039,0.898,0.063
70000,0.045,0.906,0.049
71000,0.043,0.925,0.032
72000,0.042,0.921,0.037
73000,0.052,0.884,0.064
74000,0.041,0.905,0.054
75000,0.054,0.898,0.048
76000,0.047,0.906,0.047
77000,0.040,0.924,0.036
78000,0.040,0.938,0.022
79000,0.036,0.946,0.018
80000,0.046,0.904,0.050
81000,0.046,0.908,0.046
82000,0.034,0.924,0.042
83000,0.039,0.925,0.036
84000,0.035,0.940,0.025
85000,0.040,0.909,0.051
86000,0.054,0.897,0.049
87000,0.037,0.937,0.026
88000,0.041,0.908,0.051
89000,0.042,0.910,0.048
90000,0.044,0.914,0.042
91000,0.033,0.924,0.043
92000,0.046,0.914,0.040
93000,0.044,0.909,0.047
94000,0.048,0.897,0.055
95000,0.046,0.893,0.061
96000,0.046,0.915,0.039
97000,0.054,0.892,0.054
98000,0.048,0.910,0.042
99000,0.047,0.900,0.053
100000,0.062,0.889,0.049
101000,0.040,0.930,0.030
102000,0.049,0.920,0.031
103000,0.039,0.935,0.026
104000,0.049,0.916,0.035
105000,0.038,0.929,0.033
106000,0.037,0.928,0.035
107000,0.039,0.929,0.032
108000,0.043,0.932,0.025
109000,0.035,0.929,0.036
110000,0.043,0.914,0.043
111000,0.043,0.911,0.046
112000,0.040,0.912,0.048
113000,0.048,0.903,0.049
114000,0.046,0.907,0.047
115000,0.055,0.925,0.020
116000,0.041,0.929,0.030
117000,0.043,0.931,0.026
118000,0.035,0.924,0.041
119000,0.041,0.918,0.041
120000,0.051,0.917,0.032
121000,0.039,0.923,0.038
122000,0.041,0.894,0.065
123000,0.049,0.886,0.065
124000,0.051,0.900,0.049
125000,0.051,0.897,0.052
126000,0.037,0.930,0.033
127000,0.034,0.939,0.027
128000,0.040,0.924,0.036
129000,0.036,0.916,0.048
130000,0.040,0.917,0.043
131000,0.034,0.925,0.041
132000,0.048,0.933,0.019
133000,0.040,0.915,0.045
134000,0.046,0.927,0.027
135000,0.046,0.902,0.052
136000,0.037,0.932,0.031
137000,0.042,0.940,0.018
138000,0.043,0.911,0.046
139000,0.042,0.921,0.037
140000,0.047,0.919,0.034
141000,0.055,0.896,0.049
142000,0.058,0.888,0.054
143000,0.092,0.843,0.065
144000,0.064,0.892,0.044
145000,0.042,0.928,0.030
146000,0.067,0.878,0.055
147000,0.064,0.903,0.033
148000,0.046,0.916,0.038
149000,0.055,0.890,0.055
150000,0.053,0.901,0.046
151000,0.044,0.918,0.038
152000,0.050,0.899,0.051
153000,0.043,0.925,0.032
154000,0.044,0.904,0.052
155000,0.049,0.911,0.040
156000,0.044,0.928,0.028
157000,0.057,0.891,0.052
158000,0.042,0.925,0.033
159000,0.041,0.913,0.046
160000,0.052,0.899,0.049
161000,0.054,0.897,0.049
162000,0.070,0.881,0.049
163000,0.076,0.859,0.065
164000,0.055,0.898,0.047
165000,0.045,0.925,0.030
166000,0.048,0.903,0.049
167000,0.041,0.905,0.054
168000,0.051,0.907,0.042
169000,0.058,0.895,0.047
170000,0.069,0.879,0.052
171000,0.068,0.879,0.053
172000,0.057,0.887,0.056
173000,0.055,0.912,0.033
174000,0.048,0.905,0.047
175000,0.038,0.908,0.054
176000,0.049,0.905,0.046
177000,0.051,0.916,0.033
178000,0.047,0.910,0.043
179000,0.047,0.908,0.045
180000,0.041,0.927,0.032
181000,0.037,0.930,0.033
182000,0.045,0.919,0.036
183000,0.044,0.912,0.044
184000,0.051,0.900,0.049
185000,0.048,0.907,0.045
186000,0.043,0.890,0.067
