time,n_A+p,n_B,n_AB
1000,0.035,0.843,0.122
2000,0.063,0.702,0.235
3000,0.099,0.465,0.436
4000,0.140,0.276,0.584
5000,0.144,0.259,0.597
6000,0.185,0.184,0.631
7000,0.257,0.134,0.609
8000,0.284,0.087,0.629
9000,0.269,0.143,0.588
10000,0.280,0.118,0.602
11000,0.273,0.136,0.591
12000,0.256,0.137,0.607
13000,0.248,0.122,0.630
14000,0.184,0.179,0.637
15000,0.196,0.175,0.629
16000,0.183,0.151,0.666
17000,0.263,0.129,0.608
18000,0.227,0.159,0.614
19000,0.243,0.165,0.592
20000,0.226,0.161,0.613
21000,0.206,0.168,0.626
22000,0.239,0.171,0.590
23000,0.226,0.175,0.599
24000,0.186,0.177,0.637
25000,0.223,0.153,0.624
26000,0.202,0.123,0.675
27000,0.217,0.129,0.654
28000,0.205,0.165,0.630
29000,0.240,0.149,0.611
30000,0.202,0.160,0.638
31000,0.186,0.187,0.627
32000,0.220,0.165,0.615
33000,0.250,0.151,0.599
34000,0.207,0.192,0.601
35000,0.193,0.176,0.631
36000,0.230,0.169,0.601
37000,0.261,0.149,0.590
38000,0.242,0.133,0.625
39000,0.238,0.142,0.620
40000,0.221,0.142,0.637
41000,0.224,0.138,0.638
42000,0.214,0.128,0.658
43000,0.228,0.145,0.627
44000,0.191,0.162,0.647
45000,0.195,0.171,0.634
46000,0.207,0.187,0.606
47000,0.223,0.140,0.637
48000,0.230,0.109,0.661
49000,0.243,0.140,0.617
50000,0.213,0.140,0.647
51000,0.202,0.173,0.625
52000,0.230,0.164,0.606
53000,0.247,0.161,0.592
54000,0.213,0.135,0.652
55000,0.259,0.113,0.628
56000,0.262,0.148,0.590
57000,0.209,0.177,0.614
58000,0.221,0.181,0.598
59000,0.211,0.189,0.600
60000,0.184,0.219,0.597
61000,0.205,0.171,0.624
62000,0.196,0.150,0.654
63000,0.249,0.140,0.611
64000,0.205,0.166,0.629
65000,0.208,0.121,0.671
66000,0.250,0.120,0.630
67000,0.210,0.167,0.623
68000,0.196,0.182,0.622
69000,0.196,0.201,0.603
70000,0.172,0.216,0.612
71000,0.187,0.176,0.637
72000,0.205,0.177,0.618
73000,0.241,0.178,0.581
74000,0.217,0.160,0.623
75000,0.194,0.168,0.638
76000,0.236,0.143,0.621
77000,0.209,0.180,0.611
78000,0.223,0.181,0.596
79000,0.174,0.217,0.609
80000,0.232,0.164,0.604
81000,0.203,0.204,0.593
82000,0.227,0.149,0.624
83000,0.213,0.172,0.615
84000,0.219,0.163,0.618
85000,0.208,0.187,0.605
86000,0.194,0.136,0.670
87000,0.189,0.155,0.656
88000,0.181,0.153,0.666
89000,0.244,0.134,0.622
90000,0.230,0.152,0.618
91000,0.256,0.080,0.664
92000,0.219,0.167,0.614
93000,0.203,0.141,0.656
94000,0.208,0.160,0.632
95000,0.207,0.165,0.628
96000,0.239,0.150,0.611
97000,0.222,0.152,0.626
98000,0.255,0.171,0.574
99000,0.221,0.169,0.610
100000,0.218,0.188,0.594
101000,0.211,0.171,0.618
102000,0.214,0.185,0.601
103000,0.204,0.160,0.636
104000,0.176,0.198,0.626
105000,0.211,0.158,0.631
106000,0.196,0.173,0.631
107000,0.189,0.192,0.619
108000,0.183,0.157,0.660
109000,0.181,0.162,0.657
110000,0.234,0.155,0.611
111000,0.219,0.161,0.620
112000,0.245,0.156,0.599
113000,0.251,0.143,0.606
114000,0.231,0.146,0.623
115000,0.249,0.141,0.610
116000,0.225,0.134,0.641
117000,0.253,0.159,0.588
118000,0.225,0.166,0.609
119000,0.231,0.164,0.605
120000,0.201,0.153,0.646
121000,0.169,0.141,0.690
122000,0.233,0.176,0.591
123000,0.210,0.157,0.633
124000,0.225,0.167,0.608
125000,0.232,0.154,0.614
126000,0.220,0.152,0.628
127000,0.263,0.114,0.623
128000,0.237,0.122,0.641
129000,0.248,0.131,0.621
130000,0.230,0.127,0.643
131000,0.234,0.123,0.643
132000,0.251,0.142,0.607
133000,0.248,0.156,0.596
134000,0.234,0.146,0.620
135000,0.246,0.152,0.602
136000,0.258,0.113,0.629
137000,0.225,0.160,0.615
138000,0.226,0.144,0.630
139000,0.233,0.175,0.592
140000,0.212,0.146,0.642
141000,0.188,0.184,0.628
142000,0.241,0.151,0.608
143000,0.192,0.176,0.632
144000,0.212,0.181,0.607
145000,0.262,0.111,0.627
146000,0.248,0.151,0.601
147000,0.255,0.153,0.592
148000,0.203,0.177,0.620
149000,0.204,0.174,0.622
150000,0.236,0.154,0.610
151000,0.211,0.151,0.638
152000,0.216,0.132,0.652
153000,0.205,0.162,0.633
154000,0.243,0.145,0.612
155000,0.260,0.155,0.585
156000,0.273,0.125,0.602
157000,0.290,0.144,0.566
158000,0.224,0.150,0.626
159000,0.230,0.142,0.628
160000,0.235,0.147,0.618
161000,0.254,0.132,0.614
162000,0.236,0.140,0.624
163000,0.223,0.166,0.611
164000,0.214,0.151,0.635
165000,0.205,0.171,0.624
166000,0.205,0.165,0.630
167000,0.175,0.209,0.616
168000,0.156,0.187,0.657
169000,0.171,0.185,0.644
170000,0.178,0.159,0.663
171000,0.192,0.204,0.604
172000,0.180,0.164,0.656
173000,0.192,0.177,0.631
174000,0.256,0.103,0.641
175000,0.214,0.131,0.655
176000,0.209,0.166,0.625
177000,0.228,0.173,0.599
178000,0.186,0.154,0.660
179000,0.194,0.154,0.652
180000,0.223,0.143,0.634
181000,0.235,0.159,0.606
182000,0.259,0.119,0.622
183000,0.222,0.133,0.645
184000,0.196,0.166,0.638
185000,0.203,0.190,0.607
186000,0.195,0.186,0.619
187000,0.224,0.166,0.610
188000,0.230,0.150,0.620
189000,0.223,0.158,0.619
190000,0.197,0.141,0.662
191000,0.203,0.150,0.647
192000,0.206,0.189,0.605
193000,0.192,0.166,0.642
194000,0.231,0.151,0.618
195000,0.230,0.140,0.630
196000,0.207,0.190,0.603
197000,0.223,0.171,0.606
198000,0.235,0.128,0.637
199000,0.272,0.104,0.624
200000,0.266,0.123,0.611
201000,0.271,0.103,0.626
202000,0.274,0.139,0.587
203000,0.237,0.151,0.612
204000,0.296,0.112,0.592
205000,0.231,0.178,0.591
206000,0.202,0.142,0.656
207000,0.205,0.183,0.612
208000,0.210,0.169,0.621
209000,0.199,0.149,0.652
210000,0.201,0.165,0.634
211000,0.178,0.179,0.643
212000,0.196,0.169,0.635
213000,0.234,0.178,0.588
214000,0.257,0.144,0.599
215000,0.235,0.168,0.597
216000,0.231,0.147,0.622
217000,0.204,0.140,0.656
218000,0.203,0.125,0.672
219000,0.179,0.195,0.626
220000,0.188,0.170,0.642
221000,0.221,0.165,0.614
222000,0.283,0.135,0.582
223000,0.243,0.143,0.614
224000,0.225,0.164,0.611
225000,0.226,0.170,0.604
226000,0.257,0.137,0.606
227000,0.214,0.145,0.641
228000,0.226,0.142,0.632
229000,0.221,0.161,0.618
230000,0.231,0.181,0.588
231000,0.244,0.147,0.609
232000,0.206,0.152,0.642
233000,0.231,0.133,0.636
234000,0.246,0.157,0.597
235000,0.235,0.136,0.629
236000,0.239,0.149,0.612
237000,0.248,0.144,0.608
238000,0.249,0.170,0.581
239000,0.238,0.153,0.609
240000,0.210,0.168,0.622
