time,n_A+p,n_B,n_AB
1000,0.031,0.840,0.129
2000,0.063,0.634,0.303
3000,0.100,0.427,0.473
4000,0.178,0.263,0.559
5000,0.243,0.203,0.554
6000,0.255,0.164,0.581
7000,0.273,0.154,0.573
8000,0.271,0.153,0.576
9000,0.291,0.161,0.548
10000,0.286,0.146,0.568
11000,0.266,0.151,0.583
12000,0.295,0.171,0.534
13000,0.253,0.181,0.566
14000,0.278,0.132,0.590
15000,0.308,0.142,0.550
16000,0.285,0.140,0.575
17000,0.286,0.149,0.565
18000,0.291,0.158,0.551
19000,0.301,0.141,0.558
20000,0.234,0.174,0.592
21000,0.225,0.166,0.609
22000,0.270,0.162,0.568
23000,0.234,0.206,0.560
24000,0.257,0.169,0.574
25000,0.269,0.167,0.564
26000,0.223,0.216,0.561
27000,0.271,0.181,0.548
28000,0.279,0.134,0.587
29000,0.293,0.170,0.537
30000,0.293,0.138,0.569
31000,0.285,0.150,0.565
32000,0.260,0.171,0.569
33000,0.269,0.170,0.561
34000,0.287,0.155,0.558
35000,0.237,0.155,0.608
36000,0.252,0.135,0.613
37000,0.232,0.180,0.588
38000,0.213,0.212,0.575
39000,0.240,0.207,0.553
40000,0.219,0.249,0.532
41000,0.233,0.176,0.591
42000,0.241,0.203,0.556
43000,0.218,0.210,0.572
44000,0.203,0.222,0.575
45000,0.224,0.229,0.547
46000,0.234,0.213,0.553
47000,0.279,0.160,0.561
48000,0.270,0.186,0.544
49000,0.203,0.219,0.578
50000,0.209,0.206,0.585
51000,0.237,0.175,0.588
52000,0.261,0.141,0.598
53000,0.240,0.159,0.601
54000,0.274,0.156,0.570
55000,0.253,0.179,0.568
56000,0.197,0.216,0.587
57000,0.210,0.190,0.600
58000,0.250,0.181,0.569
59000,0.232,0.183,0.585
60000,0.239,0.143,0.618
61000,0.302,0.167,0.531
62000,0.239,0.193,0.568
63000,0.278,0.187,0.535
64000,0.265,0.188,0.547
65000,0.195,0.234,0.571
66000,0.182,0.209,0.609
67000,0.252,0.163,0.585
68000,0.276,0.179,0.545
69000,0.227,0.168,0.605
70000,0.214,0.198,0.588
71000,0.222,0.149,0.629
72000,0.244,0.157,0.599
73000,0.256,0.196,0.548
74000,0.204,0.207,0.589
75000,0.257,0.153,0.590
76000,0.259,0.182,0.559
77000,0.250,0.188,0.562
78000,0.252,0.179,0.569
79000,0.269,0.186,0.545
80000,0.280,0.146,0.574
81000,0.242,0.140,0.618
82000,0.232,0.210,0.558
83000,0.233,0.153,0.614
84000,0.243,0.180,0.577
85000,0.274,0.161,0.565
86000,0.277,0.162,0.561
87000,0.241,0.171,0.588
88000,0.252,0.181,0.567
89000,0.264,0.153,0.583
90000,0.247,0.175,0.578
91000,0.205,0.202,0.593
92000,0.219,0.210,0.571
93000,0.230,0.196,0.574
94000,0.245,0.170,0.585
95000,0.246,0.203,0.551
96000,0.284,0.137,0.579
97000,0.256,0.211,0.533
98000,0.266,0.186,0.548
99000,0.247,0.151,0.602
100000,0.214,0.168,0.618
101000,0.257,0.195,0.548
102000,0.288,0.171,0.541
103000,0.313,0.122,0.565
104000,0.299,0.154,0.547
105000,0.238,0.196,0.566
106000,0.257,0.161,0.582
107000,0.223,0.171,0.606
108000,0.228,0.190,0.582
109000,0.185,0.180,0.635
110000,0.221,0.177,0.602
111000,0.243,0.172,0.585
112000,0.258,0.149,0.593
113000,0.285,0.152,0.563
114000,0.273,0.160,0.567
115000,0.230,0.171,0.599
116000,0.229,0.177,0.594
117000,0.287,0.135,0.578
118000,0.247,0.171,0.582
119000,0.248,0.161,0.591
120000,0.246,0.187,0.567
121000,0.230,0.160,0.610
122000,0.287,0.139,0.574
123000,0.256,0.194,0.550
124000,0.238,0.163,0.599
125000,0.266,0.203,0.531
126000,0.218,0.238,0.544
127000,0.198,0.197,0.605
128000,0.214,0.196,0.590
129000,0.240,0.196,0.564
130000,0.224,0.187,0.589
131000,0.247,0.197,0.556
132000,0.247,0.184,0.569
133000,0.237,0.191,0.572
134000,0.223,0.215,0.562
135000,0.199,0.195,0.606
136000,0.275,0.173,0.552
137000,0.255,0.223,0.522
138000,0.240,0.187,0.573
139000,0.252,0.204,0.544
140000,0.264,0.184,0.552
141000,0.253,0.187,0.560
142000,0.269,0.158,0.573
143000,0.195,0.188,0.617
144000,0.179,0.225,0.596
145000,0.187,0.224,0.589
146000,0.209,0.246,0.545
147000,0.230,0.213,0.557
148000,0.213,0.198,0.589
149000,0.229,0.194,0.577
150000,0.244,0.167,0.589
151000,0.228,0.147,0.625
152000,0.232,0.186,0.582
153000,0.258,0.172,0.570
154000,0.218,0.195,0.587
155000,0.241,0.186,0.573
156000,0.237,0.160,0.603
157000,0.228,0.222,0.550
158000,0.256,0.181,0.563
159000,0.266,0.183,0.551
160000,0.228,0.145,0.627
161000,0.289,0.157,0.554
162000,0.267,0.160,0.573
163000,0.282,0.123,0.595
164000,0.280,0.138,0.582
165000,0.275,0.196,0.529
166000,0.237,0.211,0.552
167000,0.249,0.186,0.565
168000,0.236,0.190,0.574
169000,0.260,0.196,0.544
170000,0.198,0.216,0.586
171000,0.219,0.205,0.576
172000,0.277,0.186,0.537
173000,0.259,0.153,0.588
174000,0.264,0.147,0.589
175000,0.252,0.177,0.571
176000,0.254,0.172,0.574
177000,0.225,0.203,0.572
178000,0.259,0.171,0.570
179000,0.288,0.173,0.539
180000,0.251,0.216,0.533
181000,0.245,0.171,0.584
182000,0.258,0.160,0.582
183000,0.281,0.167,0.552
184000,0.285,0.154,0.561
185000,0.253,0.176,0.571
186000,0.224,0.179,0.597
187000,0.260,0.183,0.557
188000,0.224,0.230,0.546
189000,0.227,0.192,0.581
190000,0.254,0.178,0.568
191000,0.299,0.172,0.529
192000,0.258,0.161,0.581
193000,0.274,0.157,0.569
194000,0.289,0.149,0.562
195000,0.294,0.142,0.564
196000,0.278,0.170,0.552
197000,0.289,0.161,0.550
198000,0.291,0.169,0.540
199000,0.257,0.164,0.579
200000,0.263,0.167,0.570
201000,0.284,0.173,0.543
202000,0.285,0.179,0.536
203000,0.226,0.172,0.602
204000,0.250,0.192,0.558
205000,0.241,0.178,0.581
206000,0.237,0.153,0.610
207000,0.253,0.172,0.575
