time,n_A+p,n_B,n_AB
1000,0.040,0.922,0.038
2000,0.036,0.913,0.051
3000,0.043,0.922,0.035
4000,0.041,0.915,0.044
5000,0.055,0.900,0.045
6000,0.056,0.871,0.073
7000,0.045,0.917,0.038
8000,0.045,0.922,0.033
9000,0.045,0.930,0.025
10000,0.057,0.898,0.045
11000,0.043,0.910,0.047
12000,0.069,0.874,0.057
13000,0.048,0.891,0.061
14000,0.042,0.912,0.046
15000,0.058,0.872,0.070
16000,0.069,0.890,0.041
17000,0.049,0.903,0.048
18000,0.047,0.899,0.054
19000,0.065,0.859,0.076
20000,0.057,0.874,0.069
21000,0.057,0.887,0.056
22000,0.050,0.910,0.040
23000,0.043,0.902,0.055
24000,0.044,0.920,0.036
25000,0.045,0.899,0.056
26000,0.037,0.934,0.029
27000,0.050,0.902,0.048
28000,0.041,0.908,0.051
29000,0.051,0.904,0.045
30000,0.032,0.942,0.026
31000,0.033,0.938,0.029
32000,0.045,0.885,0.070
33000,0.049,0.924,0.027
34000,0.046,0.929,0.025
35000,0.036,0.929,0.035
36000,0.040,0.921,0.039
37000,0.047,0.898,0.055
38000,0.039,0.916,0.045
39000,0.040,0.913,0.047
40000,0.035,0.914,0.051
41000,0.041,0.925,0.034
42000,0.058,0.897,0.045
43000,0.055,0.900,0.045
44000,0.039,0.917,0.044
45000,0.031,0.937,0.032
46000,0.046,0.912,0.042
47000,0.050,0.883,0.067
48000,0.051,0.886,0.063
49000,0.067,0.871,0.062
50000,0.046,0.886,0.068
51000,0.039,0.920,0.041
52000,0.043,0.899,0.058
53000,0.068,0.883,0.049
54000,0.057,0.886,0.057
55000,0.044,0.905,0.051
56000,0.037,0.931,0.032
57000,0.045,0.902,0.053
58000,0.049,0.901,0.050
59000,0.042,0.919,0.039
60000,0.041,0.923,0.036
61000,0.045,0.904,0.051
62000,0.038,0.922,0.040
63000,0.052,0.907,0.041
64000,0.037,0.932,0.031
65000,0.050,0.898,0.052
66000,0.046,0.913,0.041
67000,0.049,0.906,0.045
68000,0.038,0.925,0.037
69000,0.044,0.905,0.051
70000,0.048,0.917,0.035
71000,0.047,0.918,0.035
72000,0.047,0.901,0.052
73000,0.053,0.883,0.064
74000,0.040,0.935,0.025
75000,0.041,0.914,0.045
76000,0.054,0.906,0.040
77000,0.046,0.915,0.039
78000,0.047,0.910,0.043
79000,0.036,0.938,0.026
80000,0.047,0.919,0.034
81000,0.040,0.929,0.031
82000,0.035,0.935,0.030
83000,0.038,0.923,0.039
84000,0.038,0.926,0.036
85000,0.048,0.898,0.054
86000,0.038,0.922,0.040
87000,0.042,0.893,0.065
88000,0.052,0.886,0.062
89000,0.048,0.899,0.053
90000,0.047,0.913,0.040
91000,0.072,0.866,0.062
92000,0.072,0.879,0.049
93000,0.059,0.887,0.054
94000,0.055,0.911,0.034
95000,0.050,0.874,0.076
96000,0.052,0.909,0.039
97000,0.043,0.899,0.058
98000,0.040,0.909,0.051
99000,0.053,0.911,0.036
100000,0.041,0.925,0.034
101000,0.042,0.908,0.050
102000,0.040,0.921,0.039
103000,0.040,0.936,0.024
104000,0.040,0.908,0.052
105000,0.037,0.915,0.048
106000,0.056,0.907,0.037
107000,0.049,0.906,0.045
108000,0.039,0.917,0.044
109000,0.044,0.899,0.057
110000,0.045,0.913,0.042
111000,0.046,0.912,0.042
112000,0.063,0.865,0.072
113000,0.050,0.892,0.058
114000,0.054,0.900,0.046
115000,0.044,0.903,0.053
116000,0.055,0.894,0.051
117000,0.053,0.898,0.049
118000,0.051,0.917,0.032
119000,0.039,0.924,0.037
120000,0.040,0.930,0.030
121000,0.039,0.931,0.030
122000,0.045,0.919,0.036
123000,0.037,0.925,0.038
124000,0.036,0.923,0.041
125000,0.044,0.891,0.065
126000,0.048,0.904,0.048
127000,0.048,0.926,0.026
128000,0.053,0.892,0.055
