time,n_A+p,n_B,n_AB
1000,0.035,0.890,0.075
2000,0.051,0.826,0.123
3000,0.077,0.712,0.211
4000,0.141,0.620,0.239
5000,0.133,0.492,0.375
6000,0.260,0.407,0.333
7000,0.277,0.396,0.327
8000,0.268,0.397,0.335
9000,0.303,0.339,0.358
10000,0.308,0.346,0.346
11000,0.348,0.302,0.350
12000,0.437,0.199,0.364
13000,0.459,0.224,0.317
14000,0.457,0.196,0.347
15000,0.525,0.182,0.293
16000,0.528,0.155,0.317
17000,0.506,0.186,0.308
18000,0.570,0.136,0.294
19000,0.507,0.169,0.324
20000,0.414,0.198,0.388
21000,0.466,0.197,0.337
22000,0.526,0.137,0.337
23000,0.544,0.142,0.314
24000,0.557,0.099,0.344
25000,0.580,0.140,0.280
26000,0.537,0.140,0.323
27000,0.498,0.198,0.304
28000,0.476,0.176,0.348
29000,0.498,0.159,0.343
30000,0.491,0.178,0.331
31000,0.478,0.182,0.340
32000,0.506,0.181,0.313
33000,0.570,0.134,0.296
34000,0.531,0.160,0.309
35000,0.535,0.141,0.324
36000,0.548,0.140,0.312
37000,0.468,0.185,0.347
38000,0.464,0.205,0.331
39000,0.491,0.194,0.315
40000,0.437,0.204,0.359
41000,0.492,0.193,0.315
42000,0.467,0.197,0.336
43000,0.491,0.172,0.337
44000,0.519,0.162,0.319
45000,0.563,0.137,0.300
46000,0.548,0.136,0.316
47000,0.583,0.138,0.279
48000,0.564,0.137,0.299
49000,0.482,0.183,0.335
50000,0.464,0.214,0.322
51000,0.396,0.240,0.364
52000,0.428,0.219,0.353
53000,0.440,0.214,0.346
54000,0.412,0.232,0.356
55000,0.368,0.268,0.364
56000,0.396,0.249,0.355
57000,0.395,0.228,0.377
58000,0.406,0.220,0.374
59000,0.504,0.162,0.334
60000,0.489,0.190,0.321
61000,0.553,0.175,0.272
62000,0.583,0.115,0.302
63000,0.626,0.110,0.264
64000,0.578,0.108,0.314
65000,0.571,0.130,0.299
66000,0.539,0.137,0.324
67000,0.507,0.161,0.332
68000,0.489,0.158,0.353
69000,0.466,0.178,0.356
70000,0.474,0.177,0.349
71000,0.407,0.254,0.339
72000,0.427,0.248,0.325
73000,0.340,0.297,0.363
74000,0.317,0.300,0.383
75000,0.336,0.317,0.347
76000,0.349,0.308,0.343
77000,0.392,0.257,0.351
78000,0.498,0.172,0.330
79000,0.498,0.196,0.306
80000,0.468,0.200,0.332
81000,0.463,0.186,0.351
82000,0.457,0.202,0.341
83000,0.491,0.183,0.326
84000,0.509,0.175,0.316
85000,0.568,0.133,0.299
86000,0.508,0.172,0.320
87000,0.462,0.193,0.345
88000,0.483,0.150,0.367
89000,0.517,0.204,0.279
90000,0.483,0.189,0.328
91000,0.461,0.230,0.309
92000,0.390,0.266,0.344
93000,0.374,0.260,0.366
94000,0.400,0.248,0.352
95000,0.520,0.184,0.296
96000,0.512,0.158,0.330
97000,0.468,0.230,0.302
98000,0.480,0.207,0.313
99000,0.539,0.133,0.328
100000,0.498,0.164,0.338
101000,0.543,0.155,0.302
102000,0.482,0.173,0.345
103000,0.526,0.168,0.306
104000,0.517,0.137,0.346
105000,0.469,0.199,0.332
106000,0.472,0.192,0.336
107000,0.509,0.172,0.319
108000,0.507,0.184,0.309
109000,0.509,0.155,0.336
110000,0.606,0.098,0.296
111000,0.668,0.068,0.264
112000,0.584,0.123,0.293
113000,0.584,0.126,0.290
114000,0.597,0.102,0.301
115000,0.692,0.074,0.234
116000,0.693,0.058,0.249
117000,0.684,0.089,0.227
118000,0.644,0.099,0.257
119000,0.555,0.098,0.347
120000,0.522,0.137,0.341
121000,0.576,0.138,0.286
122000,0.618,0.127,0.255
123000,0.587,0.150,0.263
124000,0.513,0.149,0.338
125000,0.533,0.126,0.341
126000,0.520,0.155,0.325
127000,0.502,0.182,0.316
128000,0.471,0.209,0.320
129000,0.426,0.220,0.354
130000,0.441,0.191,0.368
131000,0.435,0.201,0.364
132000,0.487,0.172,0.341
133000,0.459,0.227,0.314
134000,0.441,0.216,0.343
135000,0.422,0.253,0.325
136000,0.408,0.228,0.364
137000,0.398,0.251,0.351
138000,0.388,0.240,0.372
139000,0.378,0.267,0.355
140000,0.388,0.277,0.335
141000,0.400,0.257,0.343
142000,0.379,0.283,0.338
143000,0.389,0.279,0.332
144000,0.376,0.255,0.369
145000,0.367,0.285,0.348
146000,0.369,0.299,0.332
147000,0.413,0.253,0.334
148000,0.435,0.237,0.328
149000,0.454,0.227,0.319
150000,0.456,0.212,0.332
151000,0.488,0.191,0.321
152000,0.521,0.175,0.304
153000,0.581,0.155,0.264
154000,0.507,0.164,0.329
155000,0.520,0.153,0.327
156000,0.539,0.153,0.308
157000,0.504,0.139,0.357
158000,0.494,0.150,0.356
159000,0.560,0.137,0.303
160000,0.571,0.107,0.322
161000,0.602,0.140,0.258
162000,0.504,0.172,0.324
163000,0.491,0.176,0.333
164000,0.487,0.188,0.325
165000,0.499,0.145,0.356
166000,0.548,0.133,0.319
167000,0.520,0.175,0.305
168000,0.494,0.151,0.355
169000,0.488,0.176,0.336
170000,0.430,0.214,0.356
171000,0.428,0.206,0.366
172000,0.404,0.234,0.362
173000,0.413,0.280,0.307
174000,0.376,0.262,0.362
175000,0.424,0.261,0.315
176000,0.394,0.262,0.344
177000,0.398,0.238,0.364
178000,0.432,0.207,0.361
179000,0.457,0.203,0.340
180000,0.376,0.303,0.321
181000,0.377,0.285,0.338
182000,0.364,0.277,0.359
183000,0.404,0.218,0.378
184000,0.435,0.204,0.361
185000,0.441,0.195,0.364
186000,0.445,0.202,0.353
187000,0.475,0.187,0.338
188000,0.421,0.245,0.334
189000,0.420,0.226,0.354
190000,0.467,0.201,0.332
191000,0.528,0.181,0.291
192000,0.522,0.152,0.326
193000,0.549,0.159,0.292
194000,0.617,0.104,0.279
195000,0.583,0.110,0.307
