time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.032,0.917,0.051
1500,0.037,0.912,0.051
2000,0.037,0.894,0.069
2500,0.037,0.922,0.041
3000,0.041,0.908,0.051
3500,0.028,0.954,0.018
4000,0.032,0.926,0.041
4500,0.028,0.949,0.023
5000,0.028,0.940,0.032
5500,0.028,0.949,0.023
6000,0.028,0.922,0.051
6500,0.028,0.931,0.041
7000,0.037,0.926,0.037
7500,0.055,0.880,0.065
8000,0.037,0.917,0.046
8500,0.055,0.857,0.088
9000,0.041,0.885,0.074
9500,0.051,0.871,0.078
10000,0.032,0.917,0.051
10500,0.037,0.935,0.028
11000,0.032,0.922,0.046
11500,0.037,0.917,0.046
12000,0.028,0.931,0.041
12500,0.028,0.940,0.032
13000,0.028,0.954,0.018
13500,0.028,0.926,0.046
14000,0.037,0.917,0.046
14500,0.037,0.899,0.065
15000,0.041,0.880,0.078
15500,0.037,0.922,0.041
16000,0.028,0.926,0.046
16500,0.046,0.857,0.097
17000,0.037,0.876,0.088
17500,0.032,0.857,0.111
18000,0.046,0.899,0.055
18500,0.032,0.926,0.041
19000,0.046,0.871,0.083
19500,0.051,0.866,0.083
20000,0.041,0.889,0.069
20500,0.041,0.894,0.065
21000,0.041,0.899,0.060
21500,0.032,0.917,0.051
22000,0.051,0.903,0.046
22500,0.028,0.908,0.065
23000,0.032,0.926,0.041
23500,0.028,0.917,0.055
24000,0.041,0.908,0.051
24500,0.055,0.857,0.088
25000,0.028,0.908,0.065
25500,0.028,0.935,0.037
26000,0.028,0.899,0.074
26500,0.028,0.954,0.018
27000,0.032,0.945,0.023
27500,0.041,0.894,0.065
28000,0.046,0.848,0.106
28500,0.065,0.806,0.129
29000,0.115,0.779,0.106
29500,0.060,0.871,0.069
30000,0.037,0.880,0.083
30500,0.032,0.843,0.124
31000,0.065,0.834,0.101
31500,0.028,0.871,0.101
32000,0.028,0.912,0.060
32500,0.037,0.876,0.088
33000,0.028,0.917,0.055
33500,0.028,0.926,0.046
34000,0.032,0.945,0.023
34500,0.028,0.912,0.060
35000,0.069,0.899,0.032
35500,0.032,0.843,0.124
36000,0.046,0.903,0.051
36500,0.028,0.940,0.032
37000,0.028,0.917,0.055
37500,0.028,0.935,0.037
38000,0.028,0.935,0.037
38500,0.037,0.912,0.051
39000,0.032,0.862,0.106
39500,0.037,0.903,0.060
40000,0.032,0.899,0.069
40500,0.028,0.899,0.074
41000,0.028,0.931,0.041
41500,0.037,0.908,0.055
42000,0.032,0.931,0.037
42500,0.032,0.899,0.069
43000,0.037,0.926,0.037
43500,0.032,0.922,0.046
44000,0.037,0.912,0.051
44500,0.032,0.931,0.037
45000,0.037,0.917,0.046
45500,0.051,0.829,0.120
46000,0.046,0.889,0.065
46500,0.051,0.862,0.088
47000,0.046,0.853,0.101
47500,0.051,0.912,0.037
48000,0.032,0.908,0.060
48500,0.037,0.912,0.051
49000,0.051,0.862,0.088
49500,0.028,0.885,0.088
50000,0.046,0.871,0.083
50500,0.032,0.908,0.060
51000,0.046,0.889,0.065
51500,0.037,0.926,0.037
52000,0.032,0.945,0.023
52500,0.046,0.899,0.055
53000,0.037,0.945,0.018
53500,0.028,0.917,0.055
54000,0.028,0.926,0.046
54500,0.028,0.935,0.037
55000,0.051,0.871,0.078
55500,0.037,0.899,0.065
56000,0.032,0.899,0.069
56500,0.028,0.866,0.106
57000,0.032,0.876,0.092
57500,0.032,0.871,0.097
