time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.028,0.949,0.023
1500,0.028,0.940,0.032
2000,0.032,0.954,0.014
2500,0.028,0.940,0.032
3000,0.028,0.959,0.014
3500,0.028,0.935,0.037
4000,0.028,0.922,0.051
4500,0.032,0.889,0.078
5000,0.032,0.903,0.065
5500,0.046,0.866,0.088
6000,0.028,0.949,0.023
6500,0.028,0.876,0.097
7000,0.032,0.922,0.046
7500,0.041,0.931,0.028
8000,0.032,0.926,0.041
8500,0.037,0.940,0.023
9000,0.028,0.954,0.018
9500,0.028,0.922,0.051
10000,0.028,0.954,0.018
10500,0.028,0.912,0.060
11000,0.051,0.908,0.041
11500,0.041,0.912,0.046
12000,0.032,0.940,0.028
12500,0.032,0.922,0.046
13000,0.028,0.903,0.069
13500,0.028,0.894,0.078
14000,0.032,0.945,0.023
14500,0.028,0.940,0.032
15000,0.028,0.954,0.018
15500,0.032,0.894,0.074
16000,0.028,0.949,0.023
16500,0.037,0.917,0.046
17000,0.032,0.945,0.023
17500,0.032,0.949,0.018
18000,0.032,0.931,0.037
18500,0.037,0.926,0.037
19000,0.028,0.945,0.028
19500,0.028,0.959,0.014
20000,0.028,0.931,0.041
20500,0.028,0.935,0.037
21000,0.028,0.949,0.023
21500,0.037,0.926,0.037
22000,0.037,0.912,0.051
22500,0.032,0.908,0.060
23000,0.032,0.889,0.078
23500,0.028,0.945,0.028
24000,0.028,0.963,0.009
24500,0.028,0.959,0.014
25000,0.028,0.963,0.009
25500,0.028,0.917,0.055
26000,0.041,0.917,0.041
26500,0.028,0.922,0.051
27000,0.037,0.912,0.051
27500,0.046,0.871,0.083
28000,0.041,0.917,0.041
28500,0.037,0.931,0.032
29000,0.028,0.945,0.028
29500,0.028,0.940,0.032
30000,0.028,0.959,0.014
30500,0.032,0.949,0.018
31000,0.032,0.940,0.028
31500,0.041,0.935,0.023
32000,0.028,0.954,0.018
32500,0.028,0.940,0.032
33000,0.037,0.935,0.028
33500,0.032,0.945,0.023
34000,0.028,0.954,0.018
34500,0.028,0.894,0.078
35000,0.028,0.945,0.028
35500,0.032,0.922,0.046
36000,0.028,0.931,0.041
36500,0.028,0.940,0.032
37000,0.028,0.959,0.014
37500,0.032,0.926,0.041
38000,0.028,0.935,0.037
38500,0.032,0.912,0.055
39000,0.032,0.954,0.014
39500,0.032,0.926,0.041
40000,0.032,0.922,0.046
40500,0.028,0.945,0.028
41000,0.028,0.963,0.009
41500,0.028,0.949,0.023
42000,0.032,0.931,0.037
42500,0.032,0.931,0.037
43000,0.028,0.954,0.018
43500,0.028,0.917,0.055
44000,0.028,0.926,0.046
44500,0.028,0.922,0.051
45000,0.028,0.926,0.046
45500,0.032,0.931,0.037
46000,0.028,0.959,0.014
46500,0.028,0.968,0.005
47000,0.028,0.949,0.023
47500,0.028,0.945,0.028
48000,0.032,0.912,0.055
48500,0.028,0.959,0.014
49000,0.032,0.949,0.018
49500,0.028,0.917,0.055
50000,0.037,0.945,0.018
50500,0.028,0.945,0.028
51000,0.028,0.959,0.014
51500,0.028,0.963,0.009
52000,0.028,0.954,0.018
52500,0.037,0.922,0.041
53000,0.028,0.931,0.041
53500,0.028,0.940,0.032
54000,0.028,0.940,0.032
54500,0.028,0.945,0.028
55000,0.028,0.935,0.037
55500,0.037,0.912,0.051
56000,0.032,0.889,0.078
56500,0.041,0.899,0.060
57000,0.028,0.926,0.046
57500,0.055,0.926,0.018
58000,0.032,0.922,0.046
58500,0.032,0.894,0.074
59000,0.046,0.908,0.046
59500,0.028,0.940,0.032
60000,0.028,0.940,0.032
60500,0.032,0.931,0.037
61000,0.028,0.935,0.037
61500,0.037,0.940,0.023
62000,0.037,0.935,0.028
62500,0.041,0.899,0.060
63000,0.046,0.908,0.046
63500,0.051,0.880,0.069
64000,0.041,0.876,0.083
64500,0.028,0.963,0.009
65000,0.041,0.917,0.041
65500,0.032,0.908,0.060
66000,0.028,0.954,0.018
66500,0.028,0.935,0.037
67000,0.032,0.926,0.041
67500,0.028,0.949,0.023
68000,0.028,0.959,0.014
68500,0.028,0.949,0.023
69000,0.051,0.912,0.037
69500,0.032,0.935,0.032
70000,0.032,0.917,0.051
70500,0.028,0.949,0.023
71000,0.028,0.959,0.014
71500,0.028,0.949,0.023
72000,0.028,0.959,0.014
72500,0.028,0.949,0.023
73000,0.028,0.945,0.028
73500,0.028,0.926,0.046
74000,0.032,0.945,0.023
74500,0.028,0.922,0.051
75000,0.028,0.949,0.023
75500,0.041,0.922,0.037
76000,0.028,0.954,0.018
76500,0.028,0.945,0.028
77000,0.032,0.959,0.009
77500,0.028,0.949,0.023
78000,0.037,0.954,0.009
78500,0.032,0.908,0.060
79000,0.037,0.899,0.065
79500,0.028,0.903,0.069
80000,0.041,0.912,0.046
80500,0.037,0.876,0.088
81000,0.037,0.899,0.065
81500,0.032,0.922,0.046
82000,0.028,0.935,0.037
82500,0.037,0.949,0.014
83000,0.028,0.959,0.014
83500,0.032,0.945,0.023
84000,0.032,0.954,0.014
84500,0.032,0.940,0.028
85000,0.037,0.866,0.097
85500,0.037,0.903,0.060
86000,0.028,0.940,0.032
86500,0.028,0.963,0.009
87000,0.028,0.935,0.037
87500,0.028,0.931,0.041
88000,0.028,0.940,0.032
88500,0.032,0.926,0.041
89000,0.032,0.940,0.028
89500,0.028,0.935,0.037
90000,0.041,0.917,0.041
90500,0.037,0.912,0.051
91000,0.028,0.945,0.028
91500,0.032,0.935,0.032
92000,0.028,0.954,0.018
92500,0.028,0.954,0.018
93000,0.028,0.926,0.046
93500,0.028,0.931,0.041
94000,0.028,0.954,0.018
94500,0.028,0.949,0.023
95000,0.032,0.908,0.060
95500,0.028,0.922,0.051
96000,0.028,0.931,0.041
96500,0.032,0.899,0.069
97000,0.032,0.954,0.014
97500,0.028,0.945,0.028
98000,0.028,0.945,0.028
98500,0.028,0.935,0.037
99000,0.028,0.949,0.023
99500,0.028,0.917,0.055
100000,0.028,0.926,0.046
100500,0.032,0.922,0.046
101000,0.028,0.954,0.018
101500,0.028,0.945,0.028
102000,0.032,0.926,0.041
102500,0.041,0.899,0.060
103000,0.032,0.935,0.032
103500,0.028,0.954,0.018
104000,0.037,0.945,0.018
104500,0.032,0.917,0.051
105000,0.028,0.940,0.032
105500,0.032,0.945,0.023
106000,0.028,0.945,0.028
106500,0.028,0.917,0.055
107000,0.032,0.954,0.014
107500,0.028,0.940,0.032
108000,0.041,0.922,0.037
108500,0.041,0.926,0.032
109000,0.028,0.935,0.037
109500,0.028,0.912,0.060
110000,0.032,0.935,0.032
110500,0.032,0.945,0.023
111000,0.037,0.931,0.032
111500,0.032,0.940,0.028
112000,0.037,0.922,0.041
112500,0.028,0.926,0.046
113000,0.028,0.954,0.018
113500,0.028,0.954,0.018
114000,0.028,0.954,0.018
114500,0.032,0.945,0.023
115000,0.041,0.940,0.018
115500,0.037,0.935,0.028
116000,0.032,0.945,0.023
116500,0.028,0.954,0.018
117000,0.032,0.954,0.014
117500,0.028,0.949,0.023
118000,0.032,0.926,0.041
118500,0.032,0.926,0.041
119000,0.028,0.940,0.032
119500,0.032,0.949,0.018
120000,0.028,0.908,0.065
120500,0.032,0.935,0.032
121000,0.028,0.954,0.018
121500,0.037,0.926,0.037
122000,0.028,0.931,0.041
122500,0.028,0.945,0.028
123000,0.028,0.922,0.051
123500,0.032,0.945,0.023
124000,0.032,0.912,0.055
124500,0.046,0.876,0.078
125000,0.037,0.926,0.037
125500,0.028,0.931,0.041
126000,0.037,0.945,0.018
126500,0.032,0.940,0.028
127000,0.037,0.926,0.037
127500,0.041,0.922,0.037
128000,0.032,0.935,0.032
128500,0.032,0.922,0.046
129000,0.028,0.931,0.041
129500,0.028,0.959,0.014
130000,0.028,0.959,0.014
130500,0.028,0.931,0.041
131000,0.028,0.968,0.005
131500,0.028,0.926,0.046
132000,0.028,0.949,0.023
132500,0.028,0.926,0.046
133000,0.032,0.959,0.009
133500,0.041,0.926,0.032
134000,0.046,0.926,0.028
134500,0.032,0.935,0.032
135000,0.028,0.922,0.051
135500,0.032,0.922,0.046
136000,0.028,0.940,0.032
136500,0.028,0.945,0.028
137000,0.032,0.926,0.041
137500,0.028,0.940,0.032
138000,0.028,0.935,0.037
138500,0.028,0.968,0.005
139000,0.028,0.963,0.009
139500,0.028,0.949,0.023
140000,0.028,0.940,0.032
140500,0.028,0.954,0.018
141000,0.041,0.894,0.065
141500,0.028,0.954,0.018
142000,0.032,0.959,0.009
142500,0.028,0.959,0.014
143000,0.046,0.903,0.051
143500,0.032,0.926,0.041
144000,0.028,0.949,0.023
144500,0.032,0.931,0.037
145000,0.028,0.949,0.023
145500,0.028,0.931,0.041
146000,0.028,0.949,0.023
146500,0.032,0.940,0.028
147000,0.028,0.959,0.014
147500,0.032,0.954,0.014
148000,0.032,0.949,0.018
148500,0.032,0.949,0.018
149000,0.028,0.931,0.041
149500,0.028,0.935,0.037
150000,0.028,0.926,0.046
150500,0.028,0.931,0.041
151000,0.028,0.959,0.014
151500,0.028,0.963,0.009
152000,0.032,0.912,0.055
152500,0.028,0.926,0.046
153000,0.028,0.885,0.088
153500,0.032,0.922,0.046
154000,0.037,0.912,0.051
154500,0.028,0.954,0.018
155000,0.028,0.935,0.037
155500,0.028,0.935,0.037
156000,0.032,0.926,0.041
156500,0.028,0.949,0.023
157000,0.028,0.945,0.028
157500,0.037,0.949,0.014
158000,0.037,0.908,0.055
158500,0.028,0.935,0.037
159000,0.032,0.945,0.023
159500,0.028,0.922,0.051
160000,0.028,0.959,0.014
160500,0.028,0.972,0.000
161000,0.032,0.945,0.023
161500,0.032,0.908,0.060
162000,0.037,0.926,0.037
162500,0.032,0.912,0.055
163000,0.046,0.922,0.032
163500,0.032,0.945,0.023
164000,0.028,0.935,0.037
164500,0.028,0.959,0.014
165000,0.037,0.908,0.055
165500,0.028,0.926,0.046
166000,0.037,0.949,0.014
166500,0.041,0.931,0.028
167000,0.037,0.917,0.046
167500,0.046,0.903,0.051
168000,0.041,0.894,0.065
168500,0.032,0.926,0.041
169000,0.046,0.899,0.055
169500,0.041,0.903,0.055
170000,0.032,0.940,0.028
170500,0.032,0.949,0.018
171000,0.032,0.954,0.014
171500,0.037,0.949,0.014
172000,0.028,0.945,0.028
172500,0.028,0.926,0.046
173000,0.046,0.908,0.046
173500,0.028,0.945,0.028
174000,0.032,0.940,0.028
174500,0.028,0.959,0.014
175000,0.028,0.922,0.051
175500,0.032,0.931,0.037
176000,0.032,0.954,0.014
176500,0.028,0.945,0.028
177000,0.032,0.931,0.037
177500,0.032,0.940,0.028
178000,0.028,0.949,0.023
178500,0.028,0.940,0.032
179000,0.032,0.926,0.041
179500,0.032,0.959,0.009
180000,0.028,0.940,0.032
180500,0.028,0.926,0.046
181000,0.028,0.922,0.051
181500,0.037,0.908,0.055
182000,0.028,0.917,0.055
182500,0.028,0.931,0.041
183000,0.028,0.949,0.023
183500,0.032,0.926,0.041
184000,0.041,0.917,0.041
184500,0.028,0.963,0.009
185000,0.028,0.935,0.037
185500,0.028,0.940,0.032
186000,0.028,0.963,0.009
186500,0.046,0.935,0.018
187000,0.032,0.935,0.032
187500,0.032,0.949,0.018
188000,0.028,0.954,0.018
188500,0.028,0.945,0.028
189000,0.041,0.922,0.037
189500,0.028,0.866,0.106
190000,0.051,0.848,0.101
190500,0.055,0.871,0.074
191000,0.065,0.899,0.037
191500,0.046,0.894,0.060
192000,0.041,0.949,0.009
192500,0.028,0.949,0.023
193000,0.028,0.954,0.018
193500,0.028,0.917,0.055
194000,0.028,0.940,0.032
194500,0.037,0.917,0.046
195000,0.028,0.945,0.028
195500,0.032,0.940,0.028
196000,0.028,0.945,0.028
196500,0.028,0.963,0.009
197000,0.041,0.917,0.041
197500,0.032,0.940,0.028
198000,0.028,0.945,0.028
198500,0.032,0.917,0.051
199000,0.032,0.908,0.060
199500,0.065,0.871,0.065
200000,0.037,0.899,0.065
200500,0.037,0.926,0.037
201000,0.028,0.935,0.037
201500,0.032,0.949,0.018
202000,0.032,0.935,0.032
202500,0.028,0.926,0.046
203000,0.028,0.940,0.032
203500,0.028,0.963,0.009
204000,0.037,0.940,0.023
204500,0.032,0.945,0.023
205000,0.037,0.894,0.069
205500,0.037,0.935,0.028
206000,0.028,0.949,0.023
206500,0.037,0.899,0.065
207000,0.028,0.959,0.014
207500,0.032,0.926,0.041
208000,0.032,0.926,0.041
208500,0.028,0.935,0.037
209000,0.037,0.926,0.037
209500,0.028,0.940,0.032
210000,0.028,0.908,0.065
210500,0.028,0.899,0.074
211000,0.041,0.880,0.078
211500,0.041,0.912,0.046
212000,0.028,0.959,0.014
212500,0.028,0.931,0.041
213000,0.046,0.880,0.074
213500,0.046,0.912,0.041
214000,0.037,0.894,0.069
214500,0.060,0.899,0.041
215000,0.046,0.880,0.074
215500,0.032,0.935,0.032
216000,0.032,0.931,0.037
216500,0.028,0.931,0.041
217000,0.028,0.926,0.046
217500,0.028,0.931,0.041
218000,0.037,0.931,0.032
218500,0.028,0.945,0.028
219000,0.032,0.931,0.037
219500,0.032,0.926,0.041
220000,0.028,0.959,0.014
220500,0.028,0.945,0.028
221000,0.032,0.922,0.046
221500,0.028,0.945,0.028
222000,0.028,0.959,0.014
222500,0.028,0.931,0.041
223000,0.028,0.949,0.023
223500,0.032,0.926,0.041
224000,0.046,0.899,0.055
224500,0.028,0.903,0.069
225000,0.028,0.908,0.065
225500,0.028,0.940,0.032
226000,0.028,0.935,0.037
226500,0.032,0.894,0.074
227000,0.028,0.908,0.065
227500,0.028,0.949,0.023
228000,0.028,0.935,0.037
228500,0.032,0.935,0.032
229000,0.028,0.949,0.023
229500,0.028,0.949,0.023
230000,0.032,0.959,0.009
230500,0.028,0.963,0.009
231000,0.028,0.931,0.041
231500,0.028,0.926,0.046
232000,0.028,0.968,0.005
232500,0.028,0.922,0.051
233000,0.032,0.954,0.014
233500,0.032,0.940,0.028
234000,0.032,0.954,0.014
234500,0.037,0.889,0.074
235000,0.041,0.885,0.074
235500,0.028,0.935,0.037
236000,0.028,0.959,0.014
236500,0.032,0.935,0.032
237000,0.028,0.940,0.032
237500,0.028,0.963,0.009
238000,0.028,0.926,0.046
238500,0.028,0.940,0.032
239000,0.046,0.885,0.069
239500,0.028,0.940,0.032
240000,0.032,0.940,0.028
240500,0.041,0.940,0.018
241000,0.032,0.908,0.060
241500,0.028,0.917,0.055
242000,0.028,0.917,0.055
242500,0.032,0.940,0.028
243000,0.028,0.931,0.041
243500,0.037,0.945,0.018
244000,0.028,0.922,0.051
244500,0.028,0.949,0.023
245000,0.028,0.954,0.018
245500,0.032,0.926,0.041
246000,0.046,0.889,0.065
246500,0.037,0.922,0.041
247000,0.032,0.908,0.060
247500,0.037,0.922,0.041
248000,0.028,0.963,0.009
248500,0.037,0.945,0.018
249000,0.032,0.940,0.028
249500,0.032,0.926,0.041
250000,0.028,0.954,0.018
250500,0.032,0.931,0.037
251000,0.028,0.963,0.009
251500,0.028,0.922,0.051
252000,0.041,0.889,0.069
252500,0.028,0.926,0.046
253000,0.028,0.940,0.032
253500,0.032,0.949,0.018
254000,0.028,0.931,0.041
254500,0.028,0.959,0.014
