time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.961,0.009
300,0.030,0.958,0.012
400,0.030,0.958,0.012
500,0.030,0.957,0.013
600,0.030,0.953,0.017
700,0.030,0.946,0.024
800,0.030,0.947,0.023
900,0.030,0.943,0.027
1000,0.030,0.940,0.030
1100,0.030,0.937,0.033
1200,0.030,0.935,0.035
1300,0.030,0.937,0.033
1400,0.030,0.938,0.032
1500,0.030,0.942,0.028
1600,0.030,0.940,0.030
1700,0.031,0.939,0.030
1800,0.031,0.938,0.031
1900,0.031,0.940,0.029
2000,0.032,0.937,0.031
2100,0.032,0.941,0.027
2200,0.032,0.943,0.025
2300,0.033,0.939,0.028
2400,0.033,0.940,0.027
2500,0.032,0.942,0.026
2600,0.032,0.934,0.034
2700,0.032,0.926,0.042
2800,0.031,0.931,0.038
2900,0.031,0.931,0.038
3000,0.031,0.933,0.036
3100,0.031,0.934,0.035
3200,0.033,0.939,0.028
3300,0.033,0.933,0.034
3400,0.033,0.933,0.034
3500,0.033,0.929,0.038
3600,0.034,0.927,0.039
3700,0.034,0.926,0.040
3800,0.034,0.926,0.040
3900,0.035,0.925,0.040
4000,0.036,0.926,0.038
4100,0.038,0.921,0.041
4200,0.037,0.924,0.039
4300,0.036,0.921,0.043
4400,0.036,0.913,0.051
4500,0.035,0.907,0.058
4600,0.035,0.906,0.059
4700,0.036,0.908,0.056
4800,0.034,0.903,0.063
4900,0.033,0.906,0.061
5000,0.036,0.900,0.064
5100,0.036,0.899,0.065
5200,0.036,0.903,0.061
5300,0.034,0.901,0.065
5400,0.033,0.898,0.069
5500,0.033,0.897,0.070
5600,0.033,0.894,0.073
5700,0.032,0.893,0.075
5800,0.034,0.898,0.068
5900,0.034,0.906,0.060
6000,0.035,0.907,0.058
6100,0.036,0.913,0.051
6200,0.036,0.913,0.051
6300,0.035,0.911,0.054
6400,0.035,0.914,0.051
6500,0.034,0.915,0.051
6600,0.035,0.920,0.045
6700,0.035,0.921,0.044
6800,0.035,0.925,0.040
6900,0.033,0.916,0.051
7000,0.033,0.914,0.053
7100,0.033,0.916,0.051
7200,0.033,0.917,0.050
7300,0.033,0.917,0.050
7400,0.032,0.925,0.043
7500,0.032,0.922,0.046
7600,0.032,0.919,0.049
7700,0.031,0.922,0.047
7800,0.031,0.917,0.052
7900,0.032,0.913,0.055
8000,0.033,0.909,0.058
8100,0.032,0.908,0.060
8200,0.032,0.909,0.059
8300,0.031,0.911,0.058
8400,0.031,0.910,0.059
8500,0.031,0.908,0.061
8600,0.032,0.907,0.061
8700,0.033,0.905,0.062
8800,0.033,0.904,0.063
8900,0.032,0.909,0.059
9000,0.032,0.911,0.057
9100,0.032,0.918,0.050
9200,0.033,0.914,0.053
9300,0.033,0.914,0.053
9400,0.033,0.909,0.058
9500,0.031,0.909,0.060
9600,0.031,0.906,0.063
9700,0.031,0.902,0.067
9800,0.031,0.913,0.056
9900,0.033,0.913,0.054
10000,0.032,0.912,0.056
10100,0.032,0.915,0.053
10200,0.032,0.912,0.056
10300,0.032,0.912,0.056
10400,0.031,0.919,0.050
10500,0.032,0.917,0.051
10600,0.031,0.919,0.050
10700,0.033,0.922,0.045
10800,0.033,0.921,0.046
10900,0.033,0.920,0.047
11000,0.033,0.923,0.044
11100,0.033,0.922,0.045
11200,0.035,0.925,0.040
11300,0.035,0.924,0.041
11400,0.034,0.926,0.040
11500,0.034,0.925,0.041
11600,0.033,0.925,0.042
11700,0.033,0.926,0.041
11800,0.033,0.927,0.040
11900,0.033,0.931,0.036
12000,0.032,0.931,0.037
12100,0.032,0.941,0.027
12200,0.032,0.943,0.025
12300,0.032,0.940,0.028
12400,0.032,0.939,0.029
12500,0.032,0.940,0.028
12600,0.031,0.937,0.032
12700,0.032,0.934,0.034
12800,0.032,0.933,0.035
12900,0.032,0.933,0.035
13000,0.031,0.936,0.033
13100,0.031,0.932,0.037
13200,0.030,0.934,0.036
13300,0.031,0.930,0.039
13400,0.031,0.929,0.040
13500,0.031,0.924,0.045
13600,0.031,0.925,0.044
13700,0.031,0.928,0.041
13800,0.031,0.927,0.042
13900,0.032,0.921,0.047
14000,0.031,0.929,0.040
14100,0.031,0.932,0.037
14200,0.031,0.925,0.044
14300,0.030,0.924,0.046
14400,0.030,0.926,0.044
14500,0.030,0.927,0.043
14600,0.030,0.932,0.038
14700,0.032,0.935,0.033
14800,0.035,0.934,0.031
14900,0.036,0.931,0.033
15000,0.035,0.928,0.037
15100,0.035,0.926,0.039
15200,0.036,0.926,0.038
15300,0.036,0.926,0.038
15400,0.035,0.926,0.039
15500,0.035,0.926,0.039
15600,0.036,0.921,0.043
15700,0.036,0.924,0.040
15800,0.035,0.919,0.046
15900,0.035,0.922,0.043
16000,0.034,0.922,0.044
16100,0.033,0.923,0.044
16200,0.034,0.923,0.043
16300,0.034,0.925,0.041
16400,0.035,0.922,0.043
16500,0.033,0.917,0.050
16600,0.032,0.921,0.047
16700,0.031,0.924,0.045
16800,0.030,0.924,0.046
16900,0.030,0.925,0.045
17000,0.030,0.921,0.049
17100,0.030,0.915,0.055
17200,0.030,0.916,0.054
17300,0.032,0.912,0.056
17400,0.034,0.905,0.061
17500,0.034,0.897,0.069
17600,0.037,0.901,0.062
17700,0.036,0.900,0.064
17800,0.037,0.892,0.071
17900,0.037,0.892,0.071
18000,0.037,0.891,0.072
18100,0.038,0.896,0.066
18200,0.039,0.898,0.063
18300,0.037,0.901,0.062
18400,0.036,0.901,0.063
18500,0.034,0.900,0.066
18600,0.032,0.905,0.063
18700,0.032,0.911,0.057
18800,0.032,0.917,0.051
18900,0.032,0.909,0.059
19000,0.032,0.907,0.061
19100,0.035,0.912,0.053
19200,0.035,0.917,0.048
19300,0.035,0.919,0.046
19400,0.035,0.916,0.049
19500,0.035,0.914,0.051
19600,0.035,0.915,0.050
19700,0.037,0.915,0.048
19800,0.037,0.920,0.043
19900,0.035,0.919,0.046
20000,0.035,0.922,0.043
20100,0.033,0.915,0.052
20200,0.033,0.916,0.051
20300,0.032,0.920,0.048
20400,0.032,0.917,0.051
20500,0.032,0.914,0.054
20600,0.031,0.918,0.051
20700,0.031,0.919,0.050
20800,0.031,0.926,0.043
20900,0.031,0.928,0.041
21000,0.033,0.932,0.035
21100,0.032,0.929,0.039
21200,0.032,0.930,0.038
21300,0.032,0.932,0.036
21400,0.032,0.935,0.033
21500,0.032,0.935,0.033
21600,0.032,0.935,0.033
21700,0.032,0.936,0.032
21800,0.032,0.933,0.035
21900,0.032,0.931,0.037
22000,0.032,0.929,0.039
22100,0.032,0.926,0.042
22200,0.031,0.931,0.038
22300,0.031,0.926,0.043
22400,0.031,0.927,0.042
22500,0.030,0.934,0.036
22600,0.030,0.930,0.040
22700,0.030,0.929,0.041
22800,0.030,0.923,0.047
22900,0.030,0.922,0.048
23000,0.030,0.920,0.050
23100,0.030,0.915,0.055
23200,0.030,0.916,0.054
23300,0.031,0.919,0.050
23400,0.031,0.919,0.050
23500,0.031,0.924,0.045
23600,0.032,0.926,0.042
23700,0.032,0.925,0.043
23800,0.033,0.923,0.044
23900,0.031,0.926,0.043
24000,0.032,0.924,0.044
24100,0.032,0.917,0.051
