time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.934,0.033
1000,0.029,0.938,0.033
1500,0.029,0.917,0.054
2000,0.033,0.930,0.037
2500,0.050,0.868,0.083
3000,0.070,0.843,0.087
3500,0.029,0.909,0.062
4000,0.029,0.930,0.041
4500,0.029,0.934,0.037
5000,0.054,0.868,0.079
5500,0.041,0.921,0.037
6000,0.045,0.868,0.087
6500,0.033,0.926,0.041
7000,0.029,0.934,0.037
7500,0.033,0.942,0.025
8000,0.037,0.930,0.033
8500,0.041,0.897,0.062
9000,0.041,0.905,0.054
9500,0.045,0.893,0.062
10000,0.041,0.897,0.062
10500,0.037,0.909,0.054
11000,0.050,0.905,0.045
11500,0.054,0.893,0.054
12000,0.037,0.905,0.058
12500,0.029,0.888,0.083
13000,0.029,0.851,0.120
13500,0.062,0.851,0.087
14000,0.066,0.831,0.103
14500,0.033,0.905,0.062
15000,0.033,0.946,0.021
15500,0.033,0.868,0.099
16000,0.033,0.917,0.050
16500,0.037,0.897,0.066
17000,0.050,0.905,0.045
17500,0.074,0.843,0.083
18000,0.045,0.880,0.074
18500,0.045,0.876,0.079
19000,0.054,0.901,0.045
19500,0.029,0.917,0.054
20000,0.033,0.926,0.041
20500,0.037,0.921,0.041
21000,0.037,0.926,0.037
21500,0.037,0.909,0.054
22000,0.033,0.955,0.012
22500,0.041,0.851,0.107
23000,0.054,0.893,0.054
23500,0.045,0.930,0.025
24000,0.033,0.913,0.054
24500,0.050,0.868,0.083
25000,0.050,0.897,0.054
25500,0.037,0.905,0.058
26000,0.029,0.930,0.041
26500,0.037,0.926,0.037
27000,0.029,0.938,0.033
27500,0.037,0.876,0.087
28000,0.033,0.930,0.037
28500,0.029,0.921,0.050
29000,0.037,0.934,0.029
29500,0.037,0.926,0.037
30000,0.041,0.905,0.054
30500,0.033,0.926,0.041
31000,0.058,0.888,0.054
31500,0.087,0.872,0.041
32000,0.050,0.913,0.037
32500,0.037,0.905,0.058
33000,0.041,0.909,0.050
33500,0.037,0.913,0.050
34000,0.037,0.893,0.070
34500,0.029,0.926,0.045
35000,0.050,0.909,0.041
35500,0.041,0.909,0.050
36000,0.041,0.897,0.062
36500,0.045,0.893,0.062
37000,0.041,0.905,0.054
37500,0.033,0.905,0.062
38000,0.041,0.934,0.025
38500,0.041,0.897,0.062
39000,0.045,0.893,0.062
39500,0.029,0.934,0.037
40000,0.029,0.934,0.037
40500,0.029,0.946,0.025
41000,0.045,0.901,0.054
41500,0.033,0.880,0.087
42000,0.045,0.839,0.116
42500,0.066,0.831,0.103
43000,0.074,0.855,0.070
43500,0.087,0.818,0.095
44000,0.095,0.785,0.120
44500,0.079,0.851,0.070
45000,0.083,0.785,0.132
45500,0.087,0.806,0.107
46000,0.095,0.756,0.149
46500,0.066,0.802,0.132
47000,0.066,0.860,0.074
47500,0.058,0.872,0.070
48000,0.033,0.942,0.025
48500,0.029,0.905,0.066
49000,0.037,0.934,0.029
49500,0.029,0.926,0.045
50000,0.029,0.959,0.012
50500,0.029,0.942,0.029
51000,0.029,0.946,0.025
51500,0.029,0.913,0.058
52000,0.037,0.905,0.058
52500,0.033,0.926,0.041
53000,0.045,0.917,0.037
53500,0.037,0.913,0.050
54000,0.041,0.888,0.070
54500,0.037,0.897,0.066
55000,0.045,0.884,0.070
55500,0.041,0.893,0.066
56000,0.050,0.880,0.070
56500,0.054,0.855,0.091
57000,0.037,0.926,0.037
57500,0.033,0.946,0.021
58000,0.041,0.917,0.041
58500,0.029,0.942,0.029
59000,0.029,0.938,0.033
59500,0.037,0.942,0.021
60000,0.041,0.913,0.045
60500,0.037,0.926,0.037
61000,0.029,0.930,0.041
61500,0.029,0.913,0.058
62000,0.029,0.942,0.029
62500,0.050,0.905,0.045
63000,0.054,0.835,0.112
63500,0.054,0.818,0.128
64000,0.083,0.785,0.132
64500,0.070,0.851,0.079
65000,0.074,0.818,0.107
65500,0.079,0.793,0.128
66000,0.066,0.835,0.099
66500,0.070,0.893,0.037
67000,0.041,0.913,0.045
67500,0.058,0.917,0.025
68000,0.050,0.905,0.045
68500,0.095,0.789,0.116
69000,0.062,0.818,0.120
69500,0.058,0.851,0.091
70000,0.033,0.864,0.103
70500,0.070,0.868,0.062
71000,0.037,0.909,0.054
71500,0.029,0.917,0.054
72000,0.037,0.917,0.045
72500,0.029,0.942,0.029
73000,0.033,0.909,0.058
73500,0.029,0.930,0.041
74000,0.033,0.913,0.054
74500,0.029,0.946,0.025
75000,0.050,0.872,0.079
75500,0.045,0.888,0.066
76000,0.033,0.913,0.054
76500,0.041,0.901,0.058
77000,0.107,0.822,0.070
77500,0.058,0.864,0.079
78000,0.050,0.880,0.070
78500,0.062,0.826,0.112
79000,0.070,0.843,0.087
79500,0.041,0.901,0.058
80000,0.058,0.876,0.066
80500,0.058,0.847,0.095
81000,0.037,0.909,0.054
81500,0.041,0.905,0.054
82000,0.029,0.950,0.021
82500,0.058,0.909,0.033
83000,0.041,0.921,0.037
83500,0.029,0.893,0.079
84000,0.054,0.888,0.058
84500,0.058,0.814,0.128
85000,0.037,0.926,0.037
85500,0.029,0.942,0.029
86000,0.037,0.938,0.025
86500,0.029,0.917,0.054
87000,0.029,0.893,0.079
87500,0.029,0.917,0.054
88000,0.041,0.909,0.050
88500,0.037,0.934,0.029
89000,0.029,0.946,0.025
89500,0.033,0.946,0.021
90000,0.050,0.884,0.066
90500,0.037,0.926,0.037
91000,0.029,0.913,0.058
91500,0.041,0.921,0.037
92000,0.029,0.921,0.050
92500,0.050,0.868,0.083
93000,0.041,0.888,0.070
93500,0.041,0.901,0.058
94000,0.058,0.839,0.103
94500,0.041,0.893,0.066
