time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.901,0.062
1000,0.058,0.876,0.066
1500,0.045,0.831,0.124
2000,0.070,0.806,0.124
2500,0.041,0.835,0.124
3000,0.037,0.868,0.095
3500,0.033,0.855,0.112
4000,0.083,0.806,0.112
4500,0.091,0.715,0.194
5000,0.149,0.607,0.244
5500,0.116,0.674,0.211
6000,0.087,0.694,0.219
6500,0.112,0.678,0.211
7000,0.128,0.624,0.248
7500,0.062,0.707,0.231
8000,0.128,0.591,0.281
8500,0.112,0.603,0.285
9000,0.145,0.682,0.174
9500,0.182,0.525,0.293
10000,0.149,0.550,0.302
10500,0.145,0.628,0.227
11000,0.120,0.628,0.252
11500,0.223,0.517,0.260
12000,0.190,0.488,0.322
12500,0.227,0.488,0.285
13000,0.273,0.496,0.231
13500,0.227,0.471,0.302
14000,0.322,0.351,0.326
14500,0.314,0.388,0.298
15000,0.393,0.277,0.331
15500,0.430,0.269,0.302
16000,0.463,0.174,0.364
16500,0.579,0.128,0.293
17000,0.645,0.062,0.293
17500,0.723,0.062,0.215
18000,0.843,0.017,0.140
18500,0.847,0.021,0.132
19000,0.872,0.017,0.112
19500,0.971,0.000,0.029
20000,0.996,0.000,0.004
20500,0.992,0.000,0.008
21000,0.996,0.000,0.004
21500,1.000,0.000,0.000
