time,n_A+p,n_B,n_AB
500,0.030,0.604,0.366
1000,0.030,0.363,0.607
1500,0.030,0.509,0.461
2000,0.030,0.270,0.700
2500,0.030,0.290,0.680
3000,0.030,0.472,0.498
3500,0.030,0.578,0.392
4000,0.030,0.420,0.550
4500,0.030,0.430,0.540
5000,0.030,0.352,0.618
5500,0.030,0.340,0.630
6000,0.030,0.538,0.432
6500,0.030,0.487,0.483
7000,0.030,0.304,0.666
7500,0.030,0.239,0.731
8000,0.030,0.373,0.597
8500,0.030,0.381,0.589
9000,0.030,0.278,0.692
9500,0.030,0.362,0.608
10000,0.030,0.377,0.593
10500,0.030,0.192,0.778
11000,0.030,0.421,0.549
11500,0.030,0.342,0.628
12000,0.030,0.602,0.368
12500,0.030,0.513,0.457
13000,0.030,0.382,0.588
13500,0.030,0.465,0.505
14000,0.030,0.385,0.585
14500,0.030,0.403,0.567
15000,0.030,0.374,0.596
15500,0.030,0.450,0.520
16000,0.030,0.474,0.496
16500,0.030,0.492,0.478
17000,0.030,0.411,0.559
17500,0.030,0.319,0.651
18000,0.030,0.258,0.712
18500,0.030,0.331,0.639
19000,0.030,0.344,0.626
19500,0.030,0.472,0.498
20000,0.030,0.370,0.600
20500,0.030,0.238,0.732
21000,0.030,0.289,0.681
21500,0.030,0.353,0.617
22000,0.030,0.362,0.608
22500,0.030,0.328,0.642
23000,0.030,0.296,0.674
23500,0.030,0.282,0.688
24000,0.030,0.272,0.698
24500,0.030,0.408,0.562
25000,0.095,0.093,0.812
25500,0.030,0.305,0.665
26000,0.030,0.482,0.488
26500,0.030,0.454,0.516
27000,0.030,0.397,0.573
27500,0.030,0.376,0.594
28000,0.030,0.396,0.574
28500,0.030,0.427,0.543
29000,0.030,0.491,0.479
29500,0.030,0.206,0.764
30000,0.030,0.535,0.435
30500,0.030,0.486,0.484
31000,0.030,0.427,0.543
31500,0.030,0.429,0.541
32000,0.030,0.426,0.544
32500,0.030,0.433,0.537
33000,0.030,0.298,0.672
33500,0.030,0.258,0.712
34000,0.030,0.333,0.637
34500,0.030,0.333,0.637
35000,0.030,0.214,0.756
35500,0.030,0.159,0.811
36000,0.030,0.362,0.608
36500,0.030,0.228,0.742
37000,0.030,0.323,0.647
37500,0.030,0.299,0.671
38000,0.030,0.360,0.610
38500,0.030,0.435,0.535
39000,0.030,0.383,0.587
39500,0.030,0.342,0.628
40000,0.030,0.307,0.663
40500,0.030,0.484,0.486
41000,0.030,0.428,0.542
41500,0.030,0.277,0.693
42000,0.030,0.425,0.545
42500,0.030,0.402,0.568
43000,0.030,0.371,0.599
43500,0.030,0.339,0.631
44000,0.030,0.433,0.537
44500,0.030,0.400,0.570
45000,0.030,0.302,0.668
45500,0.030,0.201,0.769
46000,0.030,0.336,0.634
46500,0.030,0.298,0.672
47000,0.030,0.413,0.557
47500,0.030,0.366,0.604
48000,0.030,0.259,0.711
48500,0.030,0.417,0.553
49000,0.030,0.435,0.535
49500,0.030,0.283,0.687
50000,0.030,0.413,0.557
50500,0.030,0.303,0.667
51000,0.030,0.593,0.377
51500,0.030,0.315,0.655
52000,0.030,0.491,0.479
52500,0.030,0.296,0.674
53000,0.030,0.339,0.631
53500,0.030,0.359,0.611
54000,0.030,0.376,0.594
54500,0.030,0.385,0.585
55000,0.030,0.296,0.674
55500,0.030,0.373,0.597
56000,0.030,0.522,0.448
56500,0.030,0.330,0.640
57000,0.030,0.328,0.642
57500,0.030,0.314,0.656
58000,0.030,0.395,0.575
58500,0.030,0.476,0.494
59000,0.030,0.407,0.563
59500,0.030,0.411,0.559
60000,0.030,0.298,0.672
60500,0.030,0.323,0.647
61000,0.030,0.336,0.634
61500,0.030,0.448,0.522
62000,0.030,0.362,0.608
62500,0.030,0.296,0.674
63000,0.030,0.413,0.557
63500,0.030,0.398,0.572
64000,0.030,0.374,0.596
64500,0.030,0.265,0.705
65000,0.030,0.365,0.605
65500,0.030,0.482,0.488
66000,0.030,0.296,0.674
66500,0.030,0.260,0.710
67000,0.030,0.365,0.605
67500,0.030,0.295,0.675
68000,0.030,0.269,0.701
68500,0.030,0.296,0.674
69000,0.030,0.315,0.655
69500,0.030,0.269,0.701
70000,0.030,0.397,0.573
70500,0.030,0.343,0.627
71000,0.030,0.367,0.603
71500,0.030,0.303,0.667
72000,0.030,0.294,0.676
72500,0.030,0.439,0.531
73000,0.030,0.342,0.628
73500,0.030,0.397,0.573
74000,0.030,0.228,0.742
74500,0.030,0.296,0.674
75000,0.030,0.412,0.558
75500,0.030,0.324,0.646
76000,0.030,0.312,0.658
76500,0.030,0.339,0.631
77000,0.030,0.284,0.686
77500,0.030,0.375,0.595
78000,0.030,0.358,0.612
78500,0.030,0.214,0.756
79000,0.030,0.321,0.649
79500,0.030,0.364,0.606
80000,0.030,0.376,0.594
80500,0.030,0.336,0.634
81000,0.030,0.331,0.639
81500,0.030,0.305,0.665
82000,0.030,0.409,0.561
82500,0.030,0.315,0.655
83000,0.030,0.455,0.515
83500,0.030,0.312,0.658
84000,0.030,0.299,0.671
84500,0.030,0.356,0.614
85000,0.030,0.311,0.659
85500,0.030,0.484,0.486
86000,0.030,0.237,0.733
86500,0.030,0.395,0.575
87000,0.030,0.313,0.657
87500,0.030,0.392,0.578
88000,0.030,0.391,0.579
88500,0.030,0.359,0.611
89000,0.030,0.169,0.801
89500,0.030,0.388,0.582
90000,0.030,0.308,0.662
90500,0.030,0.411,0.559
91000,0.030,0.281,0.689
91500,0.030,0.446,0.524
92000,0.030,0.362,0.608
92500,0.030,0.463,0.507
93000,0.030,0.310,0.660
93500,0.030,0.237,0.733
94000,0.030,0.327,0.643
94500,0.030,0.302,0.668
95000,0.030,0.384,0.586
95500,0.030,0.202,0.768
96000,0.030,0.518,0.452
96500,0.030,0.433,0.537
97000,0.030,0.352,0.618
97500,0.030,0.426,0.544
98000,0.030,0.351,0.619
98500,0.030,0.448,0.522
99000,0.030,0.329,0.641
99500,0.030,0.375,0.595
100000,0.030,0.447,0.523
100500,0.030,0.274,0.696
101000,0.030,0.230,0.740
101500,0.030,0.298,0.672
102000,0.033,0.325,0.642
102500,0.030,0.349,0.621
