time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.949,0.018
1000,0.038,0.911,0.051
1500,0.063,0.872,0.064
2000,0.088,0.848,0.064
2500,0.092,0.817,0.091
3000,0.098,0.815,0.087
3500,0.078,0.820,0.102
4000,0.081,0.822,0.097
4500,0.105,0.773,0.122
5000,0.110,0.762,0.128
5500,0.099,0.793,0.108
6000,0.091,0.808,0.101
6500,0.101,0.795,0.104
7000,0.097,0.775,0.128
7500,0.118,0.773,0.108
8000,0.156,0.711,0.133
8500,0.155,0.700,0.145
9000,0.151,0.701,0.148
9500,0.156,0.680,0.163
10000,0.164,0.672,0.163
10500,0.168,0.663,0.170
11000,0.165,0.652,0.183
11500,0.161,0.662,0.177
12000,0.189,0.630,0.181
12500,0.183,0.624,0.193
13000,0.171,0.626,0.203
13500,0.198,0.613,0.189
14000,0.209,0.601,0.190
14500,0.218,0.603,0.180
15000,0.211,0.596,0.193
15500,0.225,0.577,0.198
16000,0.249,0.569,0.182
16500,0.268,0.547,0.185
17000,0.272,0.528,0.200
17500,0.273,0.527,0.200
18000,0.273,0.509,0.219
18500,0.279,0.528,0.193
19000,0.271,0.532,0.197
19500,0.282,0.528,0.190
20000,0.284,0.526,0.190
20500,0.276,0.517,0.207
21000,0.274,0.497,0.229
21500,0.325,0.476,0.199
22000,0.323,0.476,0.201
22500,0.303,0.505,0.192
23000,0.299,0.489,0.211
23500,0.301,0.510,0.189
24000,0.295,0.495,0.209
24500,0.303,0.497,0.199
25000,0.323,0.482,0.195
25500,0.328,0.466,0.206
26000,0.335,0.457,0.208
26500,0.317,0.468,0.216
27000,0.304,0.472,0.224
27500,0.328,0.450,0.222
28000,0.320,0.471,0.209
28500,0.350,0.463,0.187
29000,0.340,0.466,0.194
29500,0.358,0.439,0.203
30000,0.388,0.407,0.205
30500,0.417,0.392,0.191
31000,0.412,0.391,0.197
31500,0.426,0.386,0.188
32000,0.423,0.380,0.197
32500,0.470,0.344,0.186
33000,0.455,0.365,0.181
33500,0.495,0.331,0.174
34000,0.525,0.332,0.143
34500,0.527,0.322,0.151
35000,0.534,0.315,0.151
35500,0.535,0.308,0.156
36000,0.533,0.318,0.149
36500,0.564,0.301,0.135
37000,0.566,0.290,0.144
37500,0.589,0.276,0.135
38000,0.597,0.266,0.138
38500,0.613,0.261,0.126
39000,0.614,0.261,0.125
39500,0.600,0.258,0.142
40000,0.611,0.256,0.133
40500,0.625,0.260,0.114
41000,0.607,0.259,0.134
41500,0.594,0.251,0.154
42000,0.606,0.248,0.146
42500,0.583,0.263,0.154
43000,0.607,0.241,0.152
43500,0.615,0.237,0.148
44000,0.621,0.232,0.147
44500,0.644,0.226,0.131
45000,0.650,0.212,0.138
45500,0.660,0.205,0.135
46000,0.668,0.207,0.125
46500,0.669,0.203,0.128
47000,0.681,0.201,0.117
47500,0.675,0.201,0.124
48000,0.689,0.189,0.122
48500,0.694,0.192,0.114
49000,0.707,0.185,0.108
49500,0.708,0.178,0.114
50000,0.696,0.191,0.113
50500,0.698,0.187,0.115
51000,0.701,0.187,0.112
