time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.939,0.031
1000,0.034,0.930,0.037
1500,0.034,0.939,0.028
2000,0.031,0.948,0.021
2500,0.055,0.899,0.046
3000,0.061,0.872,0.067
3500,0.043,0.914,0.043
4000,0.052,0.887,0.061
4500,0.043,0.899,0.058
5000,0.043,0.917,0.040
5500,0.046,0.905,0.049
6000,0.058,0.881,0.061
6500,0.058,0.850,0.092
7000,0.049,0.869,0.083
7500,0.037,0.905,0.058
8000,0.040,0.927,0.034
8500,0.052,0.896,0.052
9000,0.043,0.905,0.052
9500,0.083,0.847,0.070
10000,0.070,0.859,0.070
10500,0.052,0.887,0.061
11000,0.049,0.875,0.076
11500,0.046,0.899,0.055
12000,0.037,0.930,0.034
12500,0.037,0.917,0.046
13000,0.031,0.936,0.034
13500,0.040,0.911,0.049
14000,0.052,0.905,0.043
14500,0.040,0.905,0.055
15000,0.049,0.911,0.040
15500,0.046,0.902,0.052
16000,0.034,0.920,0.046
16500,0.031,0.914,0.055
17000,0.043,0.936,0.021
17500,0.037,0.933,0.031
18000,0.028,0.930,0.043
18500,0.031,0.939,0.031
19000,0.046,0.905,0.049
19500,0.028,0.933,0.040
20000,0.040,0.945,0.015
20500,0.052,0.914,0.034
21000,0.040,0.924,0.037
21500,0.058,0.896,0.046
22000,0.055,0.881,0.064
22500,0.052,0.905,0.043
23000,0.064,0.887,0.049
23500,0.052,0.878,0.070
24000,0.046,0.865,0.089
24500,0.061,0.865,0.073
25000,0.058,0.872,0.070
25500,0.040,0.924,0.037
26000,0.052,0.881,0.067
26500,0.058,0.878,0.064
27000,0.040,0.936,0.024
27500,0.031,0.924,0.046
28000,0.049,0.930,0.021
28500,0.028,0.924,0.049
29000,0.037,0.924,0.040
29500,0.052,0.911,0.037
30000,0.043,0.902,0.055
30500,0.046,0.893,0.061
31000,0.067,0.869,0.064
31500,0.064,0.887,0.049
32000,0.058,0.896,0.046
32500,0.049,0.908,0.043
33000,0.037,0.920,0.043
33500,0.037,0.924,0.040
34000,0.058,0.875,0.067
34500,0.040,0.902,0.058
35000,0.034,0.905,0.061
35500,0.037,0.902,0.061
36000,0.034,0.924,0.043
36500,0.028,0.945,0.028
37000,0.028,0.945,0.028
37500,0.037,0.945,0.018
38000,0.034,0.908,0.058
38500,0.049,0.902,0.049
39000,0.034,0.930,0.037
