time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.930,0.043
1000,0.034,0.838,0.128
1500,0.031,0.667,0.303
2000,0.076,0.465,0.459
2500,0.086,0.330,0.584
3000,0.125,0.275,0.599
3500,0.119,0.235,0.645
4000,0.113,0.223,0.664
4500,0.128,0.156,0.716
5000,0.214,0.131,0.654
5500,0.190,0.122,0.688
6000,0.156,0.171,0.673
6500,0.174,0.110,0.716
7000,0.202,0.113,0.685
7500,0.165,0.138,0.697
8000,0.165,0.138,0.697
8500,0.174,0.138,0.688
9000,0.147,0.177,0.676
9500,0.144,0.183,0.673
10000,0.131,0.196,0.673
10500,0.177,0.131,0.691
11000,0.211,0.147,0.642
11500,0.174,0.119,0.706
12000,0.202,0.138,0.661
12500,0.226,0.119,0.654
13000,0.193,0.083,0.725
13500,0.190,0.110,0.700
14000,0.168,0.119,0.713
14500,0.165,0.131,0.703
15000,0.171,0.141,0.688
15500,0.147,0.104,0.749
16000,0.135,0.138,0.728
16500,0.168,0.162,0.670
17000,0.153,0.199,0.648
17500,0.144,0.168,0.688
18000,0.177,0.141,0.682
18500,0.153,0.147,0.700
19000,0.229,0.193,0.578
19500,0.220,0.135,0.645
20000,0.159,0.168,0.673
20500,0.251,0.110,0.639
21000,0.193,0.104,0.703
21500,0.208,0.147,0.645
22000,0.159,0.135,0.706
22500,0.150,0.135,0.716
23000,0.138,0.119,0.743
23500,0.150,0.144,0.706
24000,0.156,0.131,0.713
24500,0.193,0.131,0.676
25000,0.211,0.128,0.661
25500,0.211,0.128,0.661
26000,0.254,0.080,0.667
26500,0.229,0.080,0.691
27000,0.220,0.070,0.709
27500,0.229,0.122,0.648
28000,0.202,0.135,0.664
28500,0.193,0.104,0.703
29000,0.214,0.101,0.685
29500,0.180,0.144,0.676
30000,0.190,0.135,0.676
30500,0.162,0.150,0.688
31000,0.211,0.113,0.676
31500,0.171,0.113,0.716
32000,0.196,0.125,0.679
32500,0.159,0.168,0.673
33000,0.122,0.165,0.713
33500,0.156,0.162,0.682
34000,0.162,0.110,0.728
34500,0.208,0.116,0.676
35000,0.180,0.128,0.691
35500,0.196,0.119,0.685
36000,0.187,0.080,0.734
36500,0.174,0.061,0.765
37000,0.180,0.098,0.722
37500,0.211,0.070,0.719
38000,0.168,0.058,0.774
38500,0.180,0.104,0.716
39000,0.214,0.089,0.697
39500,0.217,0.086,0.697
40000,0.183,0.064,0.752
40500,0.177,0.119,0.703
41000,0.180,0.125,0.694
41500,0.205,0.141,0.654
42000,0.193,0.122,0.685
42500,0.162,0.125,0.713
43000,0.138,0.150,0.713
43500,0.168,0.128,0.703
44000,0.116,0.180,0.703
44500,0.107,0.183,0.709
45000,0.165,0.162,0.673
45500,0.159,0.125,0.716
46000,0.168,0.113,0.719
46500,0.187,0.141,0.673
47000,0.131,0.138,0.731
47500,0.165,0.113,0.722
48000,0.135,0.122,0.743
48500,0.128,0.171,0.700
49000,0.147,0.125,0.728
49500,0.138,0.104,0.758
50000,0.128,0.107,0.765
50500,0.150,0.098,0.752
51000,0.190,0.131,0.679
51500,0.208,0.122,0.670
52000,0.205,0.138,0.657
52500,0.226,0.089,0.685
