time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.902,0.070
1000,0.043,0.691,0.266
1500,0.043,0.446,0.511
2000,0.040,0.303,0.657
2500,0.061,0.217,0.722
3000,0.058,0.125,0.817
3500,0.058,0.116,0.826
4000,0.064,0.089,0.847
4500,0.052,0.092,0.856
5000,0.089,0.043,0.869
5500,0.098,0.043,0.859
6000,0.119,0.040,0.841
6500,0.113,0.055,0.832
7000,0.067,0.061,0.872
7500,0.092,0.049,0.859
8000,0.061,0.055,0.884
8500,0.064,0.052,0.884
9000,0.089,0.064,0.847
9500,0.067,0.055,0.878
10000,0.083,0.034,0.884
10500,0.095,0.052,0.853
11000,0.092,0.061,0.847
11500,0.076,0.052,0.872
12000,0.080,0.067,0.853
12500,0.070,0.086,0.844
13000,0.067,0.080,0.853
13500,0.061,0.058,0.881
14000,0.101,0.049,0.850
14500,0.107,0.064,0.829
15000,0.083,0.058,0.859
15500,0.086,0.052,0.862
16000,0.067,0.031,0.902
16500,0.061,0.018,0.920
17000,0.089,0.086,0.826
17500,0.076,0.052,0.872
18000,0.089,0.070,0.841
18500,0.092,0.061,0.847
19000,0.080,0.067,0.853
19500,0.089,0.040,0.872
20000,0.080,0.052,0.869
20500,0.064,0.049,0.887
21000,0.076,0.058,0.865
21500,0.083,0.064,0.853
22000,0.092,0.049,0.859
22500,0.095,0.043,0.862
23000,0.076,0.034,0.890
23500,0.083,0.037,0.881
24000,0.064,0.052,0.884
24500,0.064,0.070,0.865
25000,0.086,0.040,0.875
25500,0.076,0.031,0.893
26000,0.095,0.061,0.844
26500,0.095,0.061,0.844
27000,0.086,0.049,0.865
27500,0.122,0.055,0.823
28000,0.131,0.040,0.829
28500,0.144,0.028,0.829
29000,0.092,0.064,0.844
29500,0.073,0.040,0.887
30000,0.089,0.034,0.878
30500,0.095,0.058,0.847
31000,0.083,0.070,0.847
31500,0.061,0.070,0.869
32000,0.058,0.061,0.881
32500,0.070,0.058,0.872
33000,0.086,0.058,0.856
33500,0.083,0.055,0.862
34000,0.095,0.073,0.832
34500,0.113,0.052,0.835
35000,0.064,0.061,0.875
35500,0.064,0.101,0.835
36000,0.095,0.049,0.856
36500,0.083,0.031,0.887
37000,0.089,0.049,0.862
37500,0.107,0.031,0.862
38000,0.104,0.043,0.853
38500,0.098,0.046,0.856
39000,0.122,0.052,0.826
39500,0.098,0.058,0.844
40000,0.095,0.086,0.820
40500,0.095,0.073,0.832
41000,0.058,0.049,0.893
41500,0.080,0.083,0.838
42000,0.067,0.046,0.887
42500,0.080,0.070,0.850
43000,0.104,0.083,0.813
43500,0.064,0.067,0.869
44000,0.070,0.055,0.875
44500,0.089,0.046,0.865
45000,0.101,0.049,0.850
45500,0.073,0.043,0.884
46000,0.067,0.080,0.853
46500,0.104,0.052,0.844
47000,0.116,0.049,0.835
47500,0.080,0.064,0.856
48000,0.083,0.067,0.850
48500,0.080,0.046,0.875
49000,0.070,0.064,0.865
49500,0.098,0.080,0.823
50000,0.061,0.058,0.881
50500,0.080,0.037,0.884
51000,0.070,0.037,0.893
51500,0.064,0.049,0.887
52000,0.046,0.049,0.905
52500,0.098,0.024,0.878
53000,0.095,0.043,0.862
53500,0.067,0.040,0.893
54000,0.098,0.018,0.884
54500,0.086,0.028,0.887
55000,0.080,0.037,0.884
55500,0.116,0.034,0.850
56000,0.101,0.034,0.865
56500,0.086,0.015,0.899
57000,0.061,0.040,0.899
57500,0.092,0.058,0.850
58000,0.080,0.052,0.869
58500,0.092,0.034,0.875
59000,0.128,0.034,0.838
59500,0.122,0.040,0.838
60000,0.128,0.046,0.826
60500,0.083,0.064,0.853
61000,0.107,0.058,0.835
61500,0.052,0.067,0.881
62000,0.083,0.061,0.856
62500,0.067,0.083,0.850
63000,0.055,0.067,0.878
63500,0.076,0.043,0.881
64000,0.055,0.037,0.908
64500,0.095,0.046,0.859
65000,0.080,0.037,0.884
65500,0.067,0.037,0.896
66000,0.064,0.028,0.908
66500,0.092,0.031,0.878
67000,0.113,0.037,0.850
67500,0.107,0.031,0.862
68000,0.104,0.028,0.869
68500,0.113,0.052,0.835
69000,0.107,0.098,0.795
69500,0.070,0.070,0.859
70000,0.070,0.052,0.878
70500,0.076,0.064,0.859
71000,0.089,0.055,0.856
71500,0.086,0.037,0.878
72000,0.070,0.070,0.859
72500,0.067,0.073,0.859
73000,0.098,0.070,0.832
73500,0.107,0.070,0.823
74000,0.098,0.061,0.841
74500,0.092,0.073,0.835
75000,0.098,0.061,0.841
75500,0.107,0.031,0.862
76000,0.113,0.031,0.856
76500,0.055,0.034,0.911
77000,0.061,0.024,0.914
77500,0.083,0.067,0.850
78000,0.092,0.037,0.872
78500,0.101,0.031,0.869
79000,0.073,0.055,0.872
79500,0.070,0.040,0.890
80000,0.070,0.046,0.884
80500,0.070,0.052,0.878
81000,0.095,0.043,0.862
81500,0.119,0.021,0.859
82000,0.101,0.046,0.853
82500,0.076,0.046,0.878
83000,0.073,0.031,0.896
83500,0.086,0.028,0.887
84000,0.086,0.046,0.869
84500,0.076,0.028,0.896
85000,0.089,0.043,0.869
85500,0.083,0.040,0.878
86000,0.089,0.046,0.865
86500,0.101,0.049,0.850
87000,0.107,0.049,0.844
87500,0.098,0.058,0.844
88000,0.113,0.073,0.813
88500,0.101,0.046,0.853
89000,0.101,0.043,0.856
89500,0.076,0.043,0.881
90000,0.080,0.064,0.856
90500,0.064,0.055,0.881
91000,0.073,0.037,0.890
91500,0.080,0.037,0.884
92000,0.067,0.034,0.899
92500,0.064,0.043,0.893
93000,0.083,0.031,0.887
93500,0.070,0.073,0.856
94000,0.064,0.064,0.872
94500,0.055,0.058,0.887
95000,0.083,0.049,0.869
