time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.028,0.872,0.101
1500,0.031,0.740,0.229
2000,0.061,0.648,0.291
2500,0.061,0.575,0.364
3000,0.104,0.462,0.434
3500,0.153,0.398,0.450
4000,0.190,0.352,0.459
4500,0.196,0.324,0.480
5000,0.223,0.260,0.517
5500,0.232,0.355,0.413
6000,0.171,0.306,0.523
6500,0.183,0.294,0.523
7000,0.235,0.284,0.480
7500,0.266,0.266,0.468
8000,0.199,0.300,0.502
8500,0.193,0.272,0.535
9000,0.217,0.217,0.566
9500,0.229,0.199,0.572
10000,0.297,0.193,0.511
10500,0.327,0.229,0.443
11000,0.269,0.217,0.514
11500,0.226,0.217,0.557
12000,0.275,0.205,0.520
12500,0.266,0.193,0.541
13000,0.309,0.205,0.486
13500,0.339,0.116,0.544
14000,0.352,0.147,0.502
14500,0.343,0.171,0.486
15000,0.306,0.171,0.523
15500,0.312,0.205,0.483
16000,0.272,0.217,0.511
16500,0.260,0.202,0.538
17000,0.306,0.162,0.532
17500,0.272,0.196,0.532
18000,0.355,0.183,0.462
18500,0.336,0.156,0.508
19000,0.303,0.211,0.486
19500,0.309,0.187,0.505
20000,0.226,0.278,0.495
20500,0.242,0.248,0.511
21000,0.284,0.229,0.486
21500,0.312,0.180,0.508
22000,0.312,0.162,0.526
22500,0.309,0.205,0.486
23000,0.324,0.190,0.486
23500,0.333,0.180,0.486
24000,0.333,0.150,0.517
24500,0.382,0.174,0.443
25000,0.364,0.122,0.514
25500,0.346,0.138,0.517
26000,0.343,0.144,0.514
26500,0.318,0.177,0.505
27000,0.272,0.183,0.544
27500,0.330,0.202,0.468
28000,0.303,0.205,0.492
28500,0.309,0.187,0.505
29000,0.214,0.239,0.547
29500,0.272,0.232,0.495
30000,0.263,0.232,0.505
30500,0.318,0.242,0.440
31000,0.300,0.223,0.477
31500,0.367,0.165,0.468
32000,0.315,0.165,0.520
32500,0.446,0.153,0.401
33000,0.434,0.138,0.428
33500,0.385,0.101,0.514
34000,0.346,0.150,0.505
34500,0.349,0.190,0.462
35000,0.373,0.159,0.468
35500,0.367,0.122,0.511
36000,0.431,0.135,0.434
36500,0.437,0.122,0.440
37000,0.358,0.122,0.520
37500,0.339,0.159,0.502
38000,0.309,0.128,0.563
38500,0.330,0.171,0.498
39000,0.425,0.147,0.428
39500,0.352,0.128,0.520
40000,0.333,0.177,0.489
40500,0.297,0.171,0.532
41000,0.422,0.128,0.450
41500,0.431,0.110,0.459
42000,0.339,0.196,0.465
42500,0.343,0.187,0.471
43000,0.407,0.135,0.459
43500,0.474,0.116,0.410
44000,0.456,0.083,0.462
44500,0.394,0.135,0.471
45000,0.462,0.104,0.434
45500,0.410,0.165,0.425
46000,0.394,0.171,0.434
46500,0.401,0.110,0.489
47000,0.364,0.131,0.505
47500,0.318,0.177,0.505
48000,0.306,0.174,0.520
48500,0.330,0.211,0.459
49000,0.281,0.239,0.480
49500,0.315,0.217,0.468
