time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.899,0.064
1000,0.046,0.881,0.073
1500,0.067,0.813,0.119
2000,0.070,0.777,0.153
2500,0.116,0.703,0.180
3000,0.110,0.694,0.196
3500,0.113,0.682,0.205
4000,0.150,0.645,0.205
4500,0.144,0.627,0.229
5000,0.174,0.569,0.257
5500,0.254,0.450,0.297
6000,0.306,0.385,0.309
6500,0.291,0.434,0.275
7000,0.269,0.413,0.318
7500,0.254,0.459,0.287
8000,0.232,0.425,0.343
8500,0.202,0.511,0.287
9000,0.239,0.450,0.312
9500,0.183,0.508,0.309
10000,0.220,0.474,0.306
10500,0.193,0.498,0.309
11000,0.168,0.511,0.321
11500,0.223,0.480,0.297
12000,0.193,0.508,0.300
12500,0.239,0.498,0.263
13000,0.220,0.453,0.327
13500,0.205,0.511,0.284
14000,0.257,0.446,0.297
14500,0.300,0.425,0.275
15000,0.297,0.459,0.245
15500,0.297,0.376,0.327
16000,0.336,0.367,0.297
16500,0.303,0.388,0.309
17000,0.321,0.358,0.321
17500,0.318,0.349,0.333
18000,0.419,0.263,0.318
18500,0.431,0.248,0.321
19000,0.446,0.223,0.330
19500,0.480,0.217,0.303
20000,0.541,0.174,0.284
20500,0.615,0.147,0.239
21000,0.581,0.138,0.281
21500,0.609,0.144,0.248
22000,0.654,0.089,0.257
22500,0.713,0.064,0.223
23000,0.755,0.043,0.202
23500,0.798,0.046,0.156
24000,0.838,0.037,0.125
24500,0.850,0.024,0.125
25000,0.899,0.021,0.080
25500,0.859,0.024,0.116
26000,0.884,0.012,0.104
26500,0.930,0.003,0.067
27000,0.948,0.000,0.052
27500,0.951,0.000,0.049
28000,0.939,0.003,0.058
28500,0.920,0.024,0.055
29000,0.881,0.040,0.080
29500,0.920,0.018,0.061
30000,0.920,0.018,0.061
30500,0.927,0.003,0.070
31000,0.920,0.006,0.073
31500,0.924,0.000,0.076
32000,0.936,0.006,0.058
32500,0.954,0.000,0.046
33000,0.969,0.003,0.028
33500,0.982,0.000,0.018
34000,0.985,0.000,0.015
34500,0.997,0.000,0.003
35000,0.997,0.000,0.003
35500,0.997,0.000,0.003
36000,0.997,0.000,0.003
36500,0.997,0.000,0.003
37000,0.997,0.000,0.003
37500,0.997,0.000,0.003
38000,0.997,0.000,0.003
38500,0.997,0.000,0.003
39000,0.997,0.000,0.003
39500,1.000,0.000,0.000
