time,n_A+p,n_B,n_AB
100,0.391,0.272,0.337
200,0.326,0.272,0.402
300,0.304,0.326,0.370
400,0.261,0.380,0.359
500,0.337,0.391,0.272
600,0.359,0.348,0.293
700,0.304,0.359,0.337
800,0.326,0.315,0.359
900,0.359,0.283,0.359
1000,0.326,0.337,0.337
1100,0.272,0.413,0.315
1200,0.283,0.446,0.272
1300,0.152,0.565,0.283
1400,0.196,0.478,0.326
1500,0.196,0.489,0.315
1600,0.152,0.565,0.283
1700,0.207,0.446,0.348
1800,0.239,0.413,0.348
1900,0.196,0.511,0.293
2000,0.098,0.565,0.337
2100,0.141,0.707,0.152
2200,0.065,0.652,0.283
2300,0.076,0.587,0.337
2400,0.109,0.674,0.217
2500,0.098,0.696,0.207
2600,0.098,0.707,0.196
2700,0.065,0.815,0.120
2800,0.087,0.826,0.087
2900,0.065,0.815,0.120
3000,0.054,0.891,0.054
3100,0.033,0.848,0.120
3200,0.033,0.848,0.120
3300,0.033,0.880,0.087
3400,0.033,0.880,0.087
3500,0.022,0.880,0.098
3600,0.022,0.870,0.109
3700,0.022,0.859,0.120
3800,0.033,0.750,0.217
3900,0.033,0.761,0.207
4000,0.033,0.870,0.098
4100,0.022,0.913,0.065
4200,0.022,0.891,0.087
4300,0.022,0.902,0.076
4400,0.022,0.924,0.054
4500,0.022,0.967,0.011
4600,0.022,0.924,0.054
4700,0.022,0.913,0.065
4800,0.033,0.924,0.043
4900,0.022,0.848,0.130
5000,0.022,0.891,0.087
5100,0.043,0.902,0.054
5200,0.022,0.902,0.076
5300,0.022,0.978,0.000
5400,0.022,0.946,0.033
5500,0.022,0.924,0.054
5600,0.022,0.924,0.054
5700,0.022,0.913,0.065
5800,0.022,0.946,0.033
5900,0.022,0.978,0.000
6000,0.022,0.967,0.011
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.022,0.902,0.076
6700,0.033,0.902,0.065
6800,0.022,0.880,0.098
6900,0.022,0.837,0.141
7000,0.022,0.913,0.065
7100,0.033,0.913,0.054
7200,0.033,0.859,0.109
7300,0.043,0.848,0.109
7400,0.033,0.870,0.098
7500,0.033,0.837,0.130
7600,0.054,0.880,0.065
7700,0.033,0.848,0.120
7800,0.033,0.870,0.098
7900,0.022,0.891,0.087
8000,0.022,0.913,0.065
