time,n_A+p,n_B,n_AB
100,0.043,0.935,0.022
200,0.054,0.891,0.054
300,0.033,0.902,0.065
400,0.054,0.880,0.065
500,0.033,0.946,0.022
600,0.043,0.913,0.043
700,0.022,0.913,0.065
800,0.022,0.935,0.043
900,0.022,0.946,0.033
1000,0.022,0.935,0.043
1100,0.022,0.967,0.011
1200,0.022,0.967,0.011
1300,0.033,0.957,0.011
1400,0.022,0.967,0.011
1500,0.022,0.978,0.000
1600,0.022,0.935,0.043
1700,0.022,0.957,0.022
1800,0.022,0.978,0.000
1900,0.022,0.978,0.000
2000,0.022,0.957,0.022
2100,0.022,0.924,0.054
2200,0.022,0.935,0.043
2300,0.022,0.891,0.087
2400,0.022,0.913,0.065
2500,0.033,0.935,0.033
2600,0.033,0.935,0.033
2700,0.043,0.935,0.022
2800,0.033,0.946,0.022
2900,0.022,0.924,0.054
3000,0.022,0.946,0.033
3100,0.022,0.891,0.087
3200,0.022,0.891,0.087
3300,0.022,0.924,0.054
3400,0.022,0.935,0.043
3500,0.022,0.957,0.022
3600,0.022,0.957,0.022
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.033,0.935,0.033
4000,0.022,0.924,0.054
4100,0.022,0.957,0.022
4200,0.022,0.946,0.033
4300,0.022,0.913,0.065
4400,0.022,0.935,0.043
4500,0.022,0.924,0.054
4600,0.033,0.946,0.022
4700,0.043,0.946,0.011
4800,0.022,0.978,0.000
4900,0.022,0.957,0.022
5000,0.022,0.978,0.000
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.978,0.000
5500,0.022,0.967,0.011
5600,0.022,0.935,0.043
5700,0.022,0.935,0.043
5800,0.022,0.957,0.022
5900,0.022,0.946,0.033
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.957,0.022
6600,0.022,0.957,0.022
6700,0.033,0.957,0.011
6800,0.033,0.957,0.011
6900,0.033,0.913,0.054
7000,0.022,0.859,0.120
7100,0.043,0.880,0.076
7200,0.022,0.891,0.087
7300,0.043,0.924,0.033
7400,0.043,0.935,0.022
7500,0.043,0.935,0.022
7600,0.022,0.935,0.043
7700,0.022,0.946,0.033
7800,0.022,0.935,0.043
7900,0.022,0.946,0.033
8000,0.022,0.913,0.065
8100,0.022,0.967,0.011
8200,0.022,0.978,0.000
8300,0.022,0.978,0.000
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.946,0.033
8700,0.022,0.957,0.022
8800,0.022,0.978,0.000
8900,0.022,0.967,0.011
9000,0.022,0.902,0.076
9100,0.022,0.935,0.043
9200,0.022,0.935,0.043
9300,0.022,0.935,0.043
9400,0.022,0.967,0.011
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.022,0.967,0.011
10000,0.033,0.957,0.011
10100,0.033,0.967,0.000
10200,0.033,0.967,0.000
10300,0.022,0.967,0.011
10400,0.022,0.978,0.000
10500,0.022,0.967,0.011
10600,0.022,0.957,0.022
10700,0.022,0.924,0.054
10800,0.033,0.880,0.087
10900,0.043,0.913,0.043
11000,0.022,0.924,0.054
