time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.957,0.022
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.033,0.924,0.043
800,0.022,0.891,0.087
900,0.022,0.902,0.076
1000,0.033,0.870,0.098
1100,0.022,0.913,0.065
1200,0.022,0.859,0.120
1300,0.043,0.804,0.152
1400,0.054,0.826,0.120
1500,0.054,0.761,0.185
1600,0.054,0.783,0.163
1700,0.054,0.728,0.217
1800,0.076,0.598,0.326
1900,0.130,0.696,0.174
2000,0.141,0.641,0.217
2100,0.120,0.663,0.217
2200,0.076,0.554,0.370
2300,0.120,0.576,0.304
2400,0.054,0.533,0.413
2500,0.022,0.652,0.326
2600,0.033,0.609,0.359
2700,0.054,0.609,0.337
2800,0.098,0.489,0.413
2900,0.130,0.522,0.348
3000,0.130,0.500,0.370
3100,0.130,0.522,0.348
3200,0.076,0.543,0.380
3300,0.109,0.576,0.315
3400,0.109,0.467,0.424
3500,0.141,0.467,0.391
3600,0.130,0.391,0.478
3700,0.152,0.457,0.391
3800,0.174,0.489,0.337
3900,0.130,0.413,0.457
4000,0.130,0.457,0.413
4100,0.098,0.500,0.402
4200,0.076,0.554,0.370
4300,0.120,0.478,0.402
4400,0.152,0.402,0.446
4500,0.163,0.402,0.435
4600,0.152,0.370,0.478
4700,0.250,0.304,0.446
4800,0.250,0.293,0.457
4900,0.228,0.348,0.424
5000,0.152,0.370,0.478
5100,0.163,0.348,0.489
5200,0.163,0.283,0.554
5300,0.207,0.217,0.576
5400,0.293,0.196,0.511
5500,0.370,0.120,0.511
5600,0.380,0.185,0.435
5700,0.500,0.076,0.424
5800,0.500,0.043,0.457
5900,0.576,0.033,0.391
6000,0.565,0.098,0.337
6100,0.576,0.098,0.326
6200,0.609,0.043,0.348
6300,0.543,0.054,0.402
6400,0.500,0.076,0.424
6500,0.467,0.098,0.435
6600,0.565,0.043,0.391
6700,0.620,0.033,0.348
6800,0.554,0.033,0.413
6900,0.652,0.043,0.304
7000,0.598,0.054,0.348
7100,0.641,0.076,0.283
7200,0.663,0.054,0.283
7300,0.652,0.076,0.272
7400,0.641,0.033,0.326
7500,0.630,0.033,0.337
7600,0.587,0.130,0.283
7700,0.500,0.141,0.359
7800,0.576,0.120,0.304
7900,0.641,0.152,0.207
8000,0.652,0.054,0.293
8100,0.598,0.043,0.359
8200,0.587,0.087,0.326
8300,0.576,0.022,0.402
8400,0.543,0.043,0.413
8500,0.576,0.043,0.380
8600,0.663,0.022,0.315
8700,0.761,0.000,0.239
8800,0.761,0.000,0.239
8900,0.761,0.000,0.239
9000,0.739,0.033,0.228
9100,0.717,0.022,0.261
9200,0.696,0.011,0.293
9300,0.685,0.076,0.239
9400,0.652,0.022,0.326
9500,0.630,0.022,0.348
9600,0.554,0.174,0.272
9700,0.620,0.109,0.272
9800,0.576,0.054,0.370
9900,0.522,0.076,0.402
10000,0.478,0.109,0.413
10100,0.511,0.076,0.413
10200,0.511,0.065,0.424
10300,0.435,0.152,0.413
10400,0.402,0.087,0.511
10500,0.500,0.087,0.413
10600,0.457,0.130,0.413
10700,0.500,0.076,0.424
10800,0.598,0.098,0.304
10900,0.641,0.065,0.293
11000,0.717,0.043,0.239
11100,0.641,0.022,0.337
11200,0.739,0.022,0.239
11300,0.837,0.000,0.163
11400,0.783,0.000,0.217
11500,0.804,0.011,0.185
11600,0.859,0.022,0.120
11700,0.902,0.011,0.087
11800,0.913,0.000,0.087
11900,0.902,0.000,0.098
12000,0.870,0.000,0.130
12100,0.870,0.000,0.130
12200,0.837,0.000,0.163
12300,0.804,0.000,0.196
12400,0.815,0.011,0.174
12500,0.739,0.011,0.250
12600,0.772,0.022,0.207
12700,0.772,0.054,0.174
12800,0.750,0.054,0.196
12900,0.717,0.054,0.228
13000,0.674,0.000,0.326
13100,0.630,0.011,0.359
