time,n_A+p,n_B,n_AB
500,0.010,0.849,0.141
1000,0.010,0.663,0.327
1500,0.010,0.421,0.569
2000,0.010,0.341,0.649
2500,0.010,0.286,0.704
3000,0.010,0.277,0.713
3500,0.011,0.275,0.714
4000,0.010,0.308,0.681
4500,0.010,0.303,0.686
5000,0.015,0.213,0.772
5500,0.010,0.260,0.730
6000,0.011,0.257,0.732
6500,0.010,0.248,0.742
7000,0.013,0.227,0.761
7500,0.010,0.289,0.701
8000,0.010,0.280,0.710
8500,0.010,0.269,0.722
9000,0.010,0.316,0.674
9500,0.010,0.348,0.641
10000,0.010,0.257,0.733
10500,0.011,0.243,0.746
11000,0.010,0.252,0.738
11500,0.010,0.223,0.767
12000,0.010,0.319,0.671
12500,0.010,0.306,0.683
13000,0.019,0.260,0.721
13500,0.011,0.253,0.736
14000,0.011,0.289,0.700
14500,0.010,0.352,0.638
15000,0.010,0.294,0.696
15500,0.010,0.231,0.759
16000,0.010,0.303,0.687
16500,0.010,0.251,0.739
17000,0.014,0.265,0.721
17500,0.010,0.271,0.719
18000,0.010,0.346,0.643
18500,0.010,0.422,0.568
19000,0.010,0.309,0.681
19500,0.010,0.256,0.734
20000,0.010,0.292,0.698
20500,0.010,0.294,0.696
21000,0.010,0.333,0.657
21500,0.010,0.337,0.653
22000,0.010,0.239,0.750
22500,0.010,0.234,0.756
23000,0.010,0.264,0.726
23500,0.010,0.390,0.600
24000,0.010,0.360,0.630
24500,0.010,0.295,0.695
25000,0.013,0.245,0.742
25500,0.010,0.270,0.720
26000,0.010,0.319,0.671
26500,0.010,0.311,0.678
27000,0.010,0.312,0.677
27500,0.010,0.355,0.635
28000,0.010,0.295,0.695
28500,0.010,0.310,0.680
29000,0.010,0.337,0.653
29500,0.010,0.268,0.722
30000,0.010,0.309,0.680
30500,0.012,0.313,0.675
31000,0.010,0.340,0.650
31500,0.010,0.301,0.689
32000,0.010,0.303,0.687
32500,0.021,0.273,0.706
33000,0.011,0.302,0.686
33500,0.010,0.258,0.732
34000,0.010,0.255,0.736
34500,0.013,0.232,0.756
35000,0.011,0.289,0.700
35500,0.012,0.209,0.779
36000,0.010,0.324,0.666
36500,0.010,0.284,0.706
37000,0.010,0.266,0.724
37500,0.010,0.334,0.656
38000,0.010,0.322,0.668
38500,0.010,0.314,0.676
39000,0.010,0.353,0.637
39500,0.010,0.310,0.680
40000,0.010,0.338,0.652
40500,0.010,0.366,0.623
41000,0.010,0.293,0.697
41500,0.010,0.283,0.707
42000,0.010,0.236,0.754
42500,0.010,0.291,0.699
43000,0.010,0.280,0.710
43500,0.017,0.245,0.739
44000,0.011,0.224,0.765
44500,0.013,0.204,0.783
45000,0.016,0.235,0.749
45500,0.011,0.282,0.707
46000,0.010,0.331,0.659
46500,0.010,0.333,0.657
47000,0.010,0.254,0.736
47500,0.010,0.258,0.732
48000,0.010,0.280,0.710
48500,0.010,0.349,0.641
49000,0.010,0.326,0.664
49500,0.015,0.292,0.693
50000,0.011,0.411,0.578
50500,0.010,0.367,0.623
51000,0.015,0.181,0.804
51500,0.010,0.243,0.746
52000,0.010,0.220,0.770
52500,0.010,0.301,0.689
53000,0.010,0.339,0.651
53500,0.013,0.329,0.659
54000,0.010,0.348,0.641
54500,0.010,0.224,0.766
55000,0.010,0.284,0.706
55500,0.010,0.205,0.785
56000,0.010,0.330,0.660
56500,0.011,0.262,0.728
57000,0.010,0.287,0.703
57500,0.010,0.254,0.736
58000,0.010,0.268,0.722
58500,0.010,0.315,0.675
59000,0.010,0.311,0.678
59500,0.012,0.260,0.728
60000,0.015,0.217,0.768
60500,0.011,0.247,0.743
61000,0.015,0.203,0.781
61500,0.010,0.257,0.734
62000,0.010,0.279,0.711
62500,0.010,0.274,0.716
63000,0.010,0.284,0.706
63500,0.010,0.333,0.657
64000,0.010,0.396,0.595
64500,0.010,0.240,0.750
65000,0.010,0.248,0.742
65500,0.025,0.225,0.751
66000,0.011,0.272,0.717
66500,0.010,0.240,0.750
67000,0.010,0.326,0.664
67500,0.010,0.390,0.601
68000,0.010,0.369,0.621
68500,0.010,0.314,0.676
69000,0.010,0.364,0.626
69500,0.010,0.293,0.697
70000,0.010,0.317,0.673
70500,0.010,0.358,0.632
71000,0.010,0.248,0.742
71500,0.010,0.263,0.727
72000,0.010,0.264,0.726
72500,0.010,0.309,0.681
73000,0.010,0.241,0.749
73500,0.010,0.297,0.693
74000,0.010,0.292,0.698
74500,0.010,0.275,0.715
75000,0.010,0.292,0.698
75500,0.010,0.305,0.684
76000,0.010,0.209,0.780
76500,0.013,0.228,0.760
77000,0.010,0.343,0.647
77500,0.010,0.295,0.695
78000,0.010,0.349,0.641
78500,0.010,0.253,0.737
79000,0.010,0.263,0.727
79500,0.010,0.304,0.686
80000,0.010,0.340,0.650
80500,0.010,0.306,0.684
81000,0.010,0.352,0.637
81500,0.010,0.314,0.676
82000,0.010,0.358,0.632
82500,0.010,0.359,0.631
83000,0.010,0.302,0.688
83500,0.010,0.305,0.684
84000,0.010,0.320,0.670
84500,0.010,0.262,0.728
85000,0.010,0.298,0.692
85500,0.010,0.263,0.728
86000,0.010,0.282,0.708
86500,0.015,0.263,0.722
87000,0.014,0.257,0.729
87500,0.010,0.283,0.707
88000,0.010,0.321,0.669
88500,0.010,0.426,0.564
89000,0.010,0.365,0.625
89500,0.010,0.381,0.609
90000,0.010,0.335,0.655
90500,0.010,0.290,0.700
91000,0.010,0.251,0.740
91500,0.010,0.246,0.744
92000,0.010,0.349,0.641
92500,0.010,0.305,0.684
93000,0.010,0.336,0.654
93500,0.010,0.242,0.748
94000,0.010,0.233,0.757
94500,0.010,0.307,0.682
95000,0.010,0.406,0.584
95500,0.010,0.250,0.740
96000,0.010,0.291,0.699
96500,0.010,0.265,0.725
97000,0.010,0.233,0.757
97500,0.010,0.276,0.714
98000,0.010,0.332,0.658
98500,0.010,0.342,0.648
99000,0.010,0.367,0.623
99500,0.010,0.296,0.694
100000,0.010,0.359,0.631
100500,0.010,0.268,0.722
101000,0.010,0.305,0.684
101500,0.010,0.323,0.667
102000,0.010,0.387,0.603
102500,0.010,0.333,0.657
103000,0.010,0.330,0.660
103500,0.010,0.270,0.720
104000,0.010,0.272,0.718
104500,0.010,0.293,0.697
105000,0.010,0.309,0.680
105500,0.010,0.380,0.611
106000,0.010,0.362,0.628
106500,0.010,0.344,0.645
107000,0.010,0.351,0.639
107500,0.010,0.281,0.710
108000,0.010,0.314,0.676
108500,0.018,0.241,0.740
109000,0.011,0.287,0.702
109500,0.010,0.277,0.714
110000,0.010,0.295,0.695
110500,0.010,0.325,0.665
111000,0.010,0.333,0.657
