time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.959,0.031
1500,0.010,0.952,0.038
2000,0.010,0.936,0.053
2500,0.010,0.964,0.026
3000,0.010,0.962,0.028
3500,0.010,0.974,0.016
4000,0.010,0.960,0.030
4500,0.010,0.909,0.081
5000,0.010,0.932,0.058
5500,0.010,0.944,0.046
6000,0.010,0.945,0.045
6500,0.010,0.971,0.019
7000,0.010,0.968,0.022
7500,0.010,0.947,0.043
8000,0.010,0.941,0.049
8500,0.010,0.959,0.031
9000,0.010,0.968,0.022
9500,0.010,0.939,0.051
10000,0.010,0.953,0.037
10500,0.010,0.974,0.016
11000,0.010,0.928,0.062
11500,0.010,0.900,0.090
12000,0.010,0.941,0.049
12500,0.010,0.970,0.020
13000,0.010,0.978,0.012
13500,0.010,0.926,0.064
14000,0.010,0.914,0.076
14500,0.010,0.959,0.031
15000,0.010,0.988,0.002
15500,0.010,0.967,0.023
16000,0.010,0.972,0.018
16500,0.010,0.913,0.077
17000,0.010,0.911,0.079
17500,0.010,0.913,0.077
18000,0.010,0.948,0.042
18500,0.010,0.902,0.088
19000,0.010,0.842,0.148
19500,0.010,0.951,0.039
20000,0.010,0.970,0.020
20500,0.010,0.977,0.013
21000,0.010,0.983,0.007
21500,0.010,0.959,0.031
22000,0.010,0.945,0.045
22500,0.010,0.952,0.038
23000,0.010,0.943,0.047
23500,0.010,0.949,0.041
24000,0.010,0.976,0.014
24500,0.010,0.980,0.010
25000,0.010,0.938,0.052
25500,0.010,0.965,0.025
26000,0.010,0.963,0.027
26500,0.010,0.964,0.026
27000,0.010,0.986,0.004
27500,0.010,0.959,0.031
28000,0.010,0.976,0.014
28500,0.010,0.981,0.009
29000,0.010,0.970,0.020
29500,0.010,0.976,0.014
30000,0.010,0.942,0.048
30500,0.010,0.942,0.048
31000,0.010,0.939,0.051
31500,0.010,0.946,0.044
32000,0.010,0.934,0.056
32500,0.010,0.935,0.055
33000,0.010,0.951,0.039
33500,0.010,0.972,0.018
34000,0.010,0.946,0.044
34500,0.010,0.911,0.079
35000,0.010,0.944,0.046
35500,0.010,0.917,0.073
36000,0.010,0.936,0.053
36500,0.010,0.939,0.051
37000,0.010,0.965,0.025
37500,0.010,0.949,0.041
38000,0.010,0.929,0.061
38500,0.010,0.934,0.055
39000,0.010,0.961,0.029
39500,0.010,0.931,0.059
40000,0.010,0.947,0.043
40500,0.010,0.946,0.044
41000,0.010,0.932,0.057
41500,0.010,0.933,0.056
42000,0.010,0.940,0.050
42500,0.010,0.915,0.075
43000,0.010,0.966,0.024
43500,0.010,0.958,0.032
44000,0.010,0.976,0.014
44500,0.010,0.956,0.034
45000,0.010,0.976,0.014
45500,0.010,0.955,0.035
46000,0.010,0.929,0.061
46500,0.010,0.882,0.108
47000,0.010,0.909,0.081
47500,0.010,0.935,0.055
48000,0.010,0.955,0.035
48500,0.010,0.931,0.059
49000,0.010,0.904,0.086
49500,0.010,0.942,0.048
50000,0.010,0.958,0.032
50500,0.010,0.968,0.022
51000,0.010,0.962,0.028
51500,0.010,0.928,0.061
52000,0.010,0.943,0.047
52500,0.010,0.963,0.027
53000,0.010,0.978,0.012
53500,0.010,0.959,0.031
54000,0.010,0.945,0.045
54500,0.010,0.908,0.082
55000,0.010,0.913,0.077
55500,0.010,0.920,0.070
56000,0.010,0.965,0.025
56500,0.010,0.954,0.036
57000,0.010,0.950,0.040
57500,0.010,0.915,0.075
58000,0.010,0.955,0.035
58500,0.010,0.974,0.016
