time,n_A+p,n_B,n_AB
500,0.010,0.971,0.019
1000,0.010,0.951,0.039
1500,0.010,0.954,0.036
2000,0.010,0.988,0.002
2500,0.010,0.975,0.015
3000,0.010,0.966,0.024
3500,0.010,0.984,0.006
4000,0.010,0.963,0.027
4500,0.010,0.968,0.022
5000,0.010,0.985,0.005
5500,0.010,0.986,0.004
6000,0.010,0.981,0.009
6500,0.010,0.975,0.015
7000,0.010,0.947,0.043
7500,0.010,0.984,0.006
8000,0.010,0.962,0.028
8500,0.010,0.942,0.048
9000,0.010,0.936,0.053
9500,0.010,0.955,0.035
10000,0.010,0.893,0.097
10500,0.010,0.914,0.076
11000,0.010,0.950,0.040
11500,0.010,0.953,0.037
12000,0.010,0.967,0.023
12500,0.010,0.982,0.008
13000,0.010,0.977,0.013
13500,0.010,0.967,0.023
14000,0.010,0.981,0.009
14500,0.010,0.962,0.028
15000,0.010,0.973,0.017
15500,0.010,0.958,0.032
16000,0.010,0.982,0.008
16500,0.010,0.961,0.029
17000,0.010,0.971,0.019
17500,0.010,0.986,0.004
18000,0.010,0.977,0.013
18500,0.010,0.951,0.039
19000,0.010,0.934,0.056
19500,0.010,0.963,0.027
20000,0.010,0.979,0.011
20500,0.010,0.952,0.038
21000,0.010,0.929,0.060
21500,0.010,0.959,0.031
22000,0.010,0.978,0.012
22500,0.010,0.936,0.053
23000,0.010,0.981,0.009
23500,0.010,0.964,0.026
24000,0.010,0.956,0.034
24500,0.010,0.959,0.031
25000,0.010,0.952,0.038
25500,0.010,0.962,0.028
26000,0.010,0.940,0.050
26500,0.010,0.963,0.027
27000,0.010,0.982,0.008
27500,0.010,0.975,0.015
28000,0.010,0.966,0.024
28500,0.010,0.914,0.076
29000,0.010,0.932,0.057
29500,0.010,0.955,0.035
30000,0.010,0.968,0.022
30500,0.010,0.979,0.011
31000,0.010,0.955,0.035
31500,0.010,0.974,0.016
32000,0.010,0.958,0.032
32500,0.010,0.971,0.019
33000,0.010,0.953,0.037
33500,0.010,0.972,0.018
34000,0.010,0.967,0.023
34500,0.010,0.972,0.018
35000,0.010,0.970,0.020
35500,0.010,0.958,0.032
36000,0.010,0.972,0.018
