time,n_A+p,n_B,n_AB
500,0.010,0.830,0.160
1000,0.010,0.379,0.611
1500,0.010,0.088,0.902
2000,0.017,0.029,0.954
2500,0.053,0.018,0.929
3000,0.044,0.017,0.939
3500,0.023,0.007,0.970
4000,0.029,0.036,0.935
4500,0.038,0.018,0.945
5000,0.041,0.012,0.947
5500,0.053,0.008,0.939
6000,0.033,0.018,0.950
6500,0.064,0.015,0.921
7000,0.038,0.013,0.949
7500,0.060,0.018,0.922
8000,0.058,0.016,0.926
8500,0.029,0.019,0.952
9000,0.053,0.028,0.918
9500,0.040,0.025,0.935
10000,0.037,0.040,0.922
10500,0.023,0.021,0.957
11000,0.033,0.022,0.945
11500,0.025,0.011,0.964
12000,0.043,0.011,0.946
12500,0.025,0.025,0.951
13000,0.044,0.023,0.932
13500,0.036,0.024,0.940
14000,0.034,0.030,0.936
14500,0.015,0.028,0.958
15000,0.018,0.013,0.970
15500,0.018,0.018,0.965
16000,0.015,0.034,0.952
16500,0.013,0.035,0.951
17000,0.053,0.015,0.932
17500,0.024,0.016,0.960
18000,0.034,0.026,0.940
18500,0.021,0.011,0.968
19000,0.057,0.018,0.925
19500,0.033,0.006,0.961
20000,0.043,0.021,0.936
20500,0.026,0.023,0.951
21000,0.019,0.018,0.963
21500,0.027,0.010,0.963
22000,0.015,0.022,0.963
22500,0.037,0.039,0.923
23000,0.036,0.024,0.940
23500,0.026,0.025,0.949
24000,0.061,0.011,0.928
24500,0.045,0.013,0.942
25000,0.032,0.022,0.946
25500,0.038,0.026,0.936
26000,0.024,0.009,0.967
26500,0.039,0.006,0.955
27000,0.038,0.004,0.959
27500,0.048,0.009,0.943
28000,0.051,0.025,0.923
28500,0.030,0.013,0.956
29000,0.045,0.013,0.942
29500,0.044,0.005,0.951
30000,0.046,0.031,0.923
30500,0.019,0.020,0.961
31000,0.027,0.013,0.960
31500,0.024,0.033,0.944
32000,0.035,0.009,0.956
32500,0.033,0.008,0.959
