time,n_A+p,n_B,n_AB
500,0.010,0.890,0.100
1000,0.010,0.948,0.042
1500,0.010,0.838,0.152
2000,0.010,0.891,0.099
2500,0.010,0.856,0.134
3000,0.010,0.889,0.101
3500,0.010,0.790,0.200
4000,0.010,0.750,0.240
4500,0.010,0.720,0.270
5000,0.010,0.728,0.262
5500,0.010,0.790,0.200
6000,0.010,0.773,0.217
6500,0.010,0.836,0.154
7000,0.010,0.869,0.121
7500,0.010,0.820,0.170
8000,0.010,0.733,0.257
8500,0.010,0.727,0.263
9000,0.010,0.750,0.240
9500,0.010,0.726,0.264
10000,0.010,0.622,0.368
10500,0.010,0.649,0.341
11000,0.010,0.756,0.234
11500,0.010,0.703,0.287
12000,0.010,0.702,0.288
12500,0.010,0.665,0.325
13000,0.010,0.689,0.301
13500,0.010,0.669,0.321
14000,0.010,0.689,0.301
14500,0.010,0.738,0.252
15000,0.010,0.833,0.157
15500,0.010,0.775,0.215
16000,0.010,0.792,0.198
16500,0.010,0.789,0.201
17000,0.010,0.865,0.125
17500,0.010,0.798,0.192
18000,0.010,0.781,0.209
18500,0.010,0.720,0.270
19000,0.010,0.889,0.101
19500,0.010,0.883,0.107
20000,0.010,0.773,0.217
20500,0.010,0.786,0.204
21000,0.010,0.868,0.122
21500,0.010,0.875,0.115
22000,0.010,0.862,0.128
22500,0.010,0.856,0.134
23000,0.010,0.853,0.137
23500,0.010,0.846,0.144
24000,0.010,0.845,0.145
24500,0.010,0.866,0.124
25000,0.010,0.810,0.180
25500,0.010,0.760,0.230
26000,0.010,0.732,0.258
26500,0.010,0.824,0.166
27000,0.010,0.833,0.157
27500,0.010,0.839,0.151
28000,0.010,0.920,0.070
28500,0.010,0.846,0.144
29000,0.010,0.810,0.179
29500,0.010,0.826,0.164
30000,0.010,0.773,0.217
30500,0.010,0.695,0.295
31000,0.010,0.697,0.293
31500,0.010,0.656,0.334
32000,0.010,0.632,0.358
32500,0.010,0.689,0.301
33000,0.010,0.734,0.256
33500,0.010,0.655,0.335
34000,0.010,0.718,0.272
34500,0.010,0.702,0.288
35000,0.010,0.798,0.192
35500,0.010,0.810,0.179
36000,0.010,0.848,0.142
36500,0.010,0.805,0.185
37000,0.010,0.750,0.240
37500,0.010,0.665,0.325
38000,0.010,0.758,0.232
38500,0.010,0.839,0.151
39000,0.010,0.735,0.255
39500,0.010,0.674,0.316
40000,0.010,0.716,0.274
40500,0.010,0.665,0.325
41000,0.010,0.671,0.319
41500,0.010,0.734,0.256
42000,0.010,0.817,0.173
42500,0.010,0.841,0.149
43000,0.010,0.731,0.259
43500,0.010,0.760,0.230
44000,0.010,0.680,0.310
44500,0.010,0.712,0.278
45000,0.010,0.770,0.220
45500,0.010,0.808,0.182
46000,0.010,0.900,0.090
46500,0.010,0.884,0.106
47000,0.010,0.886,0.104
47500,0.010,0.847,0.143
48000,0.010,0.778,0.212
48500,0.010,0.882,0.108
49000,0.010,0.915,0.075
49500,0.010,0.880,0.110
50000,0.010,0.796,0.194
50500,0.010,0.773,0.217
51000,0.010,0.729,0.261
51500,0.010,0.748,0.242
52000,0.010,0.758,0.232
52500,0.010,0.763,0.227
53000,0.010,0.792,0.198
53500,0.010,0.819,0.171
54000,0.010,0.848,0.142
54500,0.010,0.811,0.178
55000,0.010,0.836,0.154
55500,0.010,0.836,0.154
56000,0.010,0.804,0.185
56500,0.010,0.781,0.209
57000,0.010,0.818,0.172
57500,0.010,0.859,0.131
58000,0.010,0.795,0.195
58500,0.010,0.785,0.205
59000,0.010,0.764,0.226
59500,0.010,0.782,0.208
60000,0.010,0.693,0.297
