time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.910,0.080
1500,0.010,0.895,0.095
2000,0.010,0.873,0.117
2500,0.010,0.907,0.083
3000,0.010,0.912,0.078
3500,0.010,0.879,0.111
4000,0.010,0.885,0.105
4500,0.010,0.916,0.074
5000,0.010,0.883,0.107
5500,0.010,0.951,0.039
6000,0.010,0.934,0.056
6500,0.010,0.864,0.126
7000,0.010,0.862,0.128
7500,0.010,0.822,0.168
8000,0.010,0.894,0.096
8500,0.010,0.965,0.025
9000,0.010,0.904,0.086
9500,0.010,0.933,0.057
10000,0.010,0.841,0.149
10500,0.010,0.872,0.118
11000,0.010,0.844,0.146
11500,0.010,0.865,0.125
12000,0.010,0.911,0.079
12500,0.010,0.862,0.128
13000,0.010,0.798,0.192
13500,0.010,0.870,0.120
14000,0.010,0.934,0.056
14500,0.010,0.954,0.036
15000,0.010,0.901,0.089
15500,0.010,0.889,0.101
16000,0.010,0.867,0.123
16500,0.010,0.793,0.197
17000,0.010,0.875,0.115
17500,0.010,0.897,0.093
18000,0.010,0.791,0.199
18500,0.010,0.822,0.168
19000,0.010,0.806,0.184
19500,0.010,0.798,0.192
20000,0.010,0.751,0.239
20500,0.010,0.725,0.265
21000,0.010,0.738,0.252
21500,0.010,0.790,0.200
22000,0.010,0.896,0.094
22500,0.010,0.877,0.113
23000,0.010,0.809,0.180
23500,0.010,0.877,0.113
24000,0.010,0.916,0.074
24500,0.010,0.936,0.054
25000,0.010,0.933,0.057
25500,0.010,0.892,0.098
26000,0.010,0.918,0.072
26500,0.010,0.936,0.054
27000,0.010,0.884,0.106
27500,0.010,0.909,0.081
28000,0.010,0.907,0.083
28500,0.010,0.912,0.078
29000,0.010,0.877,0.113
29500,0.010,0.885,0.105
30000,0.010,0.948,0.042
30500,0.010,0.920,0.070
31000,0.010,0.895,0.095
31500,0.010,0.946,0.044
32000,0.010,0.957,0.033
32500,0.010,0.955,0.035
33000,0.010,0.918,0.072
33500,0.010,0.900,0.090
34000,0.010,0.912,0.078
34500,0.010,0.949,0.041
35000,0.010,0.942,0.048
35500,0.010,0.838,0.152
36000,0.010,0.888,0.102
36500,0.010,0.901,0.089
37000,0.010,0.858,0.132
37500,0.010,0.846,0.144
38000,0.010,0.828,0.162
38500,0.010,0.835,0.155
39000,0.010,0.882,0.108
39500,0.010,0.875,0.115
40000,0.010,0.754,0.236
40500,0.010,0.862,0.128
41000,0.010,0.901,0.089
41500,0.010,0.902,0.088
42000,0.010,0.835,0.155
42500,0.010,0.823,0.167
43000,0.010,0.833,0.157
43500,0.010,0.767,0.223
44000,0.010,0.861,0.129
44500,0.010,0.858,0.132
45000,0.010,0.790,0.200
45500,0.010,0.814,0.176
46000,0.010,0.877,0.113
46500,0.010,0.867,0.123
47000,0.010,0.903,0.087
47500,0.010,0.889,0.101
48000,0.010,0.807,0.183
48500,0.010,0.751,0.239
49000,0.010,0.867,0.123
49500,0.010,0.812,0.178
50000,0.010,0.800,0.190
50500,0.010,0.846,0.144
51000,0.010,0.853,0.137
51500,0.010,0.893,0.097
52000,0.010,0.909,0.081
52500,0.010,0.877,0.113
53000,0.010,0.822,0.168
53500,0.010,0.780,0.210
54000,0.010,0.765,0.225
54500,0.010,0.786,0.204
55000,0.010,0.822,0.168
55500,0.010,0.758,0.232
56000,0.010,0.854,0.136
56500,0.010,0.926,0.064
57000,0.010,0.848,0.142
57500,0.010,0.856,0.134
58000,0.010,0.866,0.124
58500,0.010,0.871,0.119
59000,0.010,0.827,0.163
