time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.865,0.125
1500,0.010,0.744,0.246
2000,0.010,0.683,0.306
2500,0.010,0.633,0.357
3000,0.010,0.706,0.284
3500,0.010,0.747,0.243
4000,0.010,0.847,0.143
4500,0.010,0.834,0.156
5000,0.010,0.795,0.195
5500,0.010,0.900,0.090
6000,0.010,0.882,0.108
6500,0.010,0.906,0.084
7000,0.010,0.884,0.106
7500,0.010,0.773,0.217
8000,0.010,0.666,0.324
8500,0.010,0.686,0.304
9000,0.010,0.808,0.181
9500,0.010,0.853,0.137
10000,0.010,0.869,0.121
10500,0.010,0.811,0.179
11000,0.010,0.811,0.179
11500,0.010,0.698,0.292
12000,0.010,0.763,0.227
12500,0.010,0.739,0.251
13000,0.010,0.661,0.329
13500,0.010,0.742,0.248
14000,0.010,0.708,0.282
14500,0.010,0.730,0.260
15000,0.010,0.762,0.228
15500,0.010,0.796,0.194
16000,0.010,0.761,0.229
16500,0.010,0.774,0.216
17000,0.010,0.723,0.267
17500,0.010,0.797,0.193
18000,0.010,0.827,0.163
18500,0.010,0.844,0.146
19000,0.010,0.838,0.152
19500,0.010,0.870,0.120
20000,0.010,0.826,0.164
20500,0.010,0.811,0.179
21000,0.010,0.722,0.268
21500,0.010,0.773,0.217
22000,0.010,0.704,0.286
22500,0.010,0.664,0.326
23000,0.010,0.661,0.329
23500,0.010,0.598,0.392
24000,0.010,0.566,0.424
24500,0.010,0.749,0.241
25000,0.010,0.734,0.256
25500,0.010,0.696,0.294
26000,0.010,0.740,0.250
26500,0.010,0.722,0.268
27000,0.010,0.751,0.239
27500,0.010,0.783,0.207
28000,0.010,0.811,0.179
28500,0.010,0.732,0.258
29000,0.010,0.758,0.232
29500,0.010,0.726,0.264
30000,0.010,0.782,0.208
30500,0.010,0.773,0.217
31000,0.010,0.737,0.253
31500,0.010,0.730,0.260
32000,0.010,0.796,0.194
32500,0.010,0.773,0.217
33000,0.010,0.720,0.270
33500,0.010,0.660,0.330
34000,0.010,0.709,0.281
34500,0.010,0.720,0.270
35000,0.010,0.668,0.322
35500,0.010,0.731,0.259
36000,0.010,0.686,0.304
36500,0.010,0.696,0.294
37000,0.010,0.698,0.292
