time,n_A+p,n_B,n_AB
500,0.010,0.886,0.104
1000,0.010,0.582,0.408
1500,0.018,0.180,0.802
2000,0.024,0.044,0.932
2500,0.026,0.046,0.927
3000,0.071,0.007,0.922
3500,0.087,0.005,0.907
4000,0.058,0.019,0.922
4500,0.035,0.013,0.952
5000,0.070,0.004,0.925
5500,0.048,0.043,0.909
6000,0.048,0.013,0.939
6500,0.035,0.024,0.941
7000,0.071,0.004,0.925
7500,0.092,0.016,0.892
8000,0.048,0.025,0.927
8500,0.083,0.005,0.912
9000,0.049,0.041,0.910
9500,0.045,0.034,0.921
10000,0.050,0.014,0.936
10500,0.034,0.029,0.937
11000,0.018,0.060,0.923
11500,0.024,0.054,0.922
12000,0.029,0.061,0.911
12500,0.015,0.096,0.889
13000,0.024,0.039,0.937
13500,0.021,0.050,0.929
14000,0.055,0.018,0.927
14500,0.059,0.015,0.926
15000,0.072,0.034,0.894
15500,0.070,0.011,0.919
16000,0.050,0.031,0.919
16500,0.035,0.034,0.931
17000,0.050,0.029,0.920
17500,0.083,0.024,0.893
18000,0.061,0.038,0.900
18500,0.072,0.015,0.914
19000,0.069,0.018,0.913
19500,0.042,0.048,0.911
20000,0.043,0.036,0.920
20500,0.047,0.051,0.901
21000,0.073,0.015,0.912
21500,0.049,0.041,0.910
22000,0.046,0.034,0.920
22500,0.051,0.022,0.927
23000,0.036,0.046,0.918
23500,0.037,0.030,0.932
24000,0.039,0.044,0.916
24500,0.051,0.029,0.920
25000,0.060,0.023,0.916
25500,0.037,0.020,0.943
26000,0.043,0.042,0.915
26500,0.033,0.030,0.937
27000,0.100,0.006,0.894
27500,0.064,0.018,0.918
28000,0.051,0.007,0.941
28500,0.072,0.023,0.904
29000,0.077,0.022,0.901
29500,0.045,0.017,0.938
30000,0.054,0.027,0.919
30500,0.040,0.029,0.931
31000,0.057,0.012,0.931
31500,0.091,0.011,0.897
32000,0.115,0.002,0.883
32500,0.072,0.011,0.916
33000,0.122,0.012,0.866
33500,0.068,0.005,0.927
34000,0.051,0.024,0.925
34500,0.024,0.041,0.935
35000,0.043,0.009,0.947
35500,0.089,0.001,0.911
36000,0.110,0.004,0.886
36500,0.057,0.018,0.924
37000,0.035,0.049,0.916
37500,0.052,0.025,0.923
38000,0.053,0.033,0.914
38500,0.054,0.020,0.926
39000,0.040,0.021,0.940
39500,0.119,0.007,0.873
40000,0.091,0.019,0.889
40500,0.071,0.005,0.924
41000,0.081,0.005,0.914
41500,0.057,0.018,0.926
42000,0.053,0.036,0.910
42500,0.026,0.021,0.953
43000,0.050,0.025,0.924
43500,0.024,0.066,0.911
44000,0.056,0.029,0.915
44500,0.045,0.054,0.900
45000,0.055,0.030,0.915
45500,0.042,0.022,0.935
46000,0.040,0.036,0.924
46500,0.058,0.012,0.930
47000,0.063,0.018,0.919
47500,0.088,0.015,0.897
48000,0.082,0.009,0.910
48500,0.057,0.029,0.914
49000,0.081,0.005,0.914
49500,0.059,0.024,0.917
50000,0.031,0.056,0.913
50500,0.045,0.038,0.916
51000,0.048,0.016,0.936
51500,0.091,0.002,0.906
52000,0.059,0.025,0.916
52500,0.070,0.028,0.902
53000,0.071,0.014,0.914
53500,0.043,0.015,0.942
54000,0.105,0.002,0.894
54500,0.067,0.006,0.927
55000,0.077,0.015,0.908
55500,0.068,0.022,0.910
56000,0.052,0.013,0.935
56500,0.056,0.021,0.924
57000,0.029,0.035,0.936
57500,0.044,0.015,0.941
58000,0.053,0.018,0.929
58500,0.046,0.059,0.895
59000,0.018,0.092,0.889
59500,0.018,0.074,0.907
60000,0.038,0.063,0.899
60500,0.050,0.033,0.917
61000,0.062,0.025,0.913
61500,0.033,0.020,0.948
62000,0.057,0.025,0.918
62500,0.042,0.029,0.929
63000,0.101,0.009,0.890
63500,0.071,0.006,0.923
64000,0.057,0.033,0.910
64500,0.042,0.029,0.928
65000,0.075,0.005,0.919
65500,0.058,0.024,0.918
66000,0.051,0.023,0.925
66500,0.075,0.004,0.921
67000,0.082,0.004,0.914
67500,0.051,0.034,0.915
68000,0.037,0.030,0.933
68500,0.054,0.025,0.921
69000,0.052,0.038,0.909
69500,0.051,0.043,0.905
70000,0.077,0.026,0.896
70500,0.077,0.008,0.915
71000,0.096,0.003,0.902
71500,0.114,0.004,0.882
72000,0.080,0.009,0.912
72500,0.037,0.029,0.934
73000,0.051,0.024,0.924
73500,0.049,0.027,0.924
74000,0.050,0.030,0.920
74500,0.092,0.021,0.886
75000,0.068,0.009,0.922
75500,0.052,0.032,0.916
76000,0.065,0.035,0.900
76500,0.037,0.015,0.948
77000,0.084,0.013,0.904
77500,0.073,0.016,0.910
78000,0.065,0.025,0.910
78500,0.067,0.015,0.918
79000,0.073,0.011,0.915
79500,0.084,0.000,0.916
80000,0.078,0.011,0.912
80500,0.042,0.040,0.919
81000,0.019,0.054,0.926
81500,0.021,0.059,0.920
82000,0.037,0.038,0.924
82500,0.056,0.029,0.915
83000,0.035,0.038,0.927
83500,0.064,0.007,0.928
84000,0.081,0.004,0.915
84500,0.055,0.023,0.922
85000,0.053,0.013,0.934
85500,0.038,0.064,0.898
86000,0.025,0.035,0.940
86500,0.034,0.046,0.920
87000,0.021,0.035,0.944
87500,0.069,0.026,0.905
88000,0.054,0.017,0.928
88500,0.031,0.029,0.940
89000,0.033,0.057,0.910
89500,0.029,0.022,0.949
90000,0.046,0.033,0.921
90500,0.044,0.027,0.928
91000,0.043,0.032,0.925
91500,0.069,0.010,0.921
92000,0.053,0.033,0.914
92500,0.040,0.059,0.901
93000,0.022,0.076,0.902
93500,0.024,0.044,0.931
94000,0.062,0.029,0.908
94500,0.052,0.056,0.892
95000,0.046,0.019,0.934
95500,0.035,0.046,0.919
96000,0.064,0.036,0.899
96500,0.029,0.043,0.928
97000,0.086,0.024,0.890
97500,0.043,0.011,0.946
