time,n_A+p,n_B,n_AB
500,0.010,0.852,0.138
1000,0.010,0.486,0.504
1500,0.021,0.124,0.855
2000,0.015,0.055,0.930
2500,0.039,0.025,0.935
3000,0.066,0.013,0.920
3500,0.068,0.009,0.923
4000,0.024,0.049,0.927
4500,0.022,0.030,0.948
5000,0.036,0.048,0.915
5500,0.036,0.019,0.944
6000,0.049,0.001,0.951
6500,0.082,0.005,0.913
7000,0.044,0.010,0.946
7500,0.054,0.013,0.932
8000,0.095,0.009,0.896
8500,0.044,0.018,0.938
9000,0.082,0.004,0.915
9500,0.043,0.022,0.935
10000,0.040,0.013,0.948
10500,0.040,0.029,0.930
11000,0.019,0.031,0.950
11500,0.027,0.032,0.942
12000,0.026,0.025,0.948
12500,0.011,0.038,0.951
13000,0.029,0.049,0.921
13500,0.035,0.076,0.888
14000,0.055,0.022,0.922
14500,0.054,0.021,0.924
15000,0.037,0.004,0.959
15500,0.076,0.003,0.921
16000,0.036,0.026,0.938
16500,0.043,0.039,0.917
17000,0.060,0.022,0.918
17500,0.062,0.026,0.912
18000,0.101,0.001,0.898
18500,0.071,0.000,0.928
19000,0.051,0.013,0.935
19500,0.077,0.004,0.919
20000,0.052,0.021,0.927
20500,0.026,0.041,0.932
21000,0.036,0.029,0.934
21500,0.053,0.022,0.925
22000,0.067,0.009,0.925
22500,0.067,0.016,0.917
23000,0.068,0.006,0.925
23500,0.060,0.007,0.932
24000,0.046,0.005,0.948
24500,0.037,0.028,0.934
25000,0.046,0.013,0.942
25500,0.043,0.054,0.903
26000,0.040,0.029,0.931
26500,0.021,0.021,0.957
27000,0.026,0.062,0.911
27500,0.042,0.022,0.935
28000,0.021,0.042,0.937
28500,0.035,0.013,0.952
29000,0.051,0.026,0.923
29500,0.060,0.011,0.928
30000,0.080,0.015,0.905
30500,0.044,0.010,0.946
31000,0.053,0.012,0.935
31500,0.059,0.015,0.926
32000,0.034,0.024,0.942
32500,0.025,0.046,0.929
33000,0.038,0.026,0.935
33500,0.033,0.018,0.949
34000,0.039,0.033,0.928
34500,0.050,0.013,0.937
35000,0.044,0.018,0.938
35500,0.057,0.027,0.916
36000,0.056,0.011,0.932
36500,0.059,0.028,0.912
37000,0.045,0.007,0.948
37500,0.030,0.033,0.938
38000,0.042,0.031,0.927
38500,0.040,0.015,0.945
39000,0.053,0.017,0.930
39500,0.033,0.031,0.936
40000,0.058,0.025,0.917
40500,0.036,0.041,0.923
41000,0.036,0.015,0.950
41500,0.065,0.023,0.912
42000,0.077,0.018,0.905
42500,0.051,0.013,0.936
43000,0.042,0.005,0.953
43500,0.046,0.015,0.939
44000,0.055,0.014,0.931
44500,0.034,0.048,0.918
45000,0.021,0.015,0.964
45500,0.060,0.029,0.910
46000,0.053,0.021,0.925
46500,0.063,0.008,0.929
47000,0.071,0.001,0.928
47500,0.043,0.023,0.934
48000,0.026,0.034,0.940
48500,0.064,0.018,0.918
49000,0.045,0.005,0.949
49500,0.024,0.015,0.962
50000,0.063,0.011,0.926
50500,0.061,0.012,0.926
51000,0.043,0.015,0.942
51500,0.049,0.032,0.919
52000,0.053,0.010,0.937
52500,0.041,0.013,0.947
53000,0.074,0.009,0.917
53500,0.097,0.005,0.898
54000,0.065,0.037,0.898
54500,0.035,0.034,0.932
55000,0.056,0.015,0.930
55500,0.054,0.028,0.918
56000,0.032,0.011,0.958
56500,0.046,0.006,0.948
57000,0.040,0.013,0.948
57500,0.051,0.022,0.926
58000,0.089,0.013,0.898
58500,0.065,0.004,0.932
59000,0.030,0.011,0.959
59500,0.048,0.022,0.930
60000,0.048,0.022,0.930
60500,0.059,0.013,0.929
61000,0.043,0.009,0.948
61500,0.042,0.020,0.938
62000,0.065,0.015,0.921
62500,0.069,0.006,0.925
63000,0.066,0.002,0.932
63500,0.072,0.008,0.919
64000,0.054,0.017,0.929
64500,0.034,0.009,0.958
65000,0.087,0.017,0.896
65500,0.054,0.021,0.924
66000,0.032,0.022,0.947
66500,0.059,0.022,0.919
67000,0.038,0.015,0.947
67500,0.048,0.012,0.940
68000,0.044,0.033,0.923
68500,0.045,0.022,0.932
69000,0.062,0.032,0.906
69500,0.059,0.012,0.928
70000,0.046,0.006,0.948
70500,0.027,0.025,0.948
71000,0.050,0.025,0.926
71500,0.029,0.026,0.945
72000,0.054,0.033,0.913
72500,0.021,0.036,0.943
73000,0.038,0.028,0.934
73500,0.049,0.029,0.922
74000,0.068,0.009,0.923
74500,0.042,0.011,0.948
75000,0.050,0.020,0.930
75500,0.031,0.043,0.925
76000,0.052,0.024,0.924
76500,0.040,0.009,0.951
77000,0.050,0.025,0.925
77500,0.035,0.058,0.907
78000,0.025,0.019,0.955
78500,0.035,0.023,0.942
79000,0.044,0.022,0.933
79500,0.035,0.005,0.959
80000,0.057,0.018,0.924
80500,0.051,0.022,0.926
81000,0.053,0.018,0.929
81500,0.033,0.025,0.942
82000,0.032,0.035,0.932
82500,0.029,0.021,0.949
83000,0.028,0.018,0.954
83500,0.047,0.030,0.922
84000,0.037,0.015,0.949
84500,0.030,0.041,0.928
85000,0.059,0.013,0.927
85500,0.048,0.011,0.942
86000,0.037,0.015,0.947
86500,0.027,0.021,0.952
87000,0.041,0.011,0.949
87500,0.034,0.015,0.952
88000,0.047,0.010,0.943
88500,0.086,0.001,0.914
89000,0.079,0.013,0.908
89500,0.071,0.013,0.917
90000,0.070,0.015,0.915
90500,0.056,0.017,0.927
91000,0.040,0.038,0.922
91500,0.021,0.043,0.936
92000,0.038,0.038,0.924
92500,0.039,0.021,0.940
93000,0.029,0.043,0.928
93500,0.036,0.041,0.923
94000,0.054,0.028,0.918
94500,0.072,0.013,0.915
95000,0.050,0.015,0.935
95500,0.059,0.017,0.923
96000,0.035,0.034,0.932
96500,0.030,0.019,0.950
97000,0.027,0.035,0.938
97500,0.011,0.029,0.959
98000,0.050,0.019,0.931
98500,0.035,0.018,0.948
99000,0.050,0.033,0.918
99500,0.063,0.007,0.930
100000,0.043,0.018,0.939
100500,0.020,0.026,0.954
101000,0.046,0.012,0.942
101500,0.053,0.011,0.935
102000,0.075,0.013,0.911
102500,0.075,0.005,0.919
103000,0.066,0.011,0.923
103500,0.060,0.005,0.935
104000,0.075,0.009,0.915
104500,0.043,0.018,0.939
105000,0.041,0.018,0.941
105500,0.048,0.024,0.928
106000,0.077,0.023,0.900
106500,0.071,0.015,0.914
107000,0.068,0.014,0.918
107500,0.050,0.019,0.931
108000,0.060,0.024,0.916
108500,0.034,0.030,0.935
109000,0.042,0.027,0.931
109500,0.045,0.023,0.932
110000,0.033,0.005,0.962
110500,0.031,0.022,0.947
111000,0.074,0.009,0.916
111500,0.070,0.005,0.925
112000,0.041,0.014,0.946
112500,0.066,0.022,0.912
113000,0.049,0.026,0.925
113500,0.044,0.021,0.935
114000,0.035,0.035,0.929
114500,0.030,0.032,0.938
115000,0.026,0.022,0.952
115500,0.038,0.057,0.904
116000,0.045,0.013,0.942
116500,0.035,0.027,0.938
117000,0.068,0.009,0.923
117500,0.053,0.029,0.918
118000,0.072,0.018,0.910
118500,0.061,0.020,0.919
119000,0.081,0.004,0.915
119500,0.088,0.001,0.911
120000,0.071,0.020,0.908
120500,0.067,0.017,0.917
121000,0.060,0.004,0.935
121500,0.060,0.002,0.938
122000,0.043,0.020,0.937
122500,0.042,0.048,0.910
123000,0.033,0.019,0.949
123500,0.067,0.015,0.918
124000,0.042,0.011,0.947
124500,0.040,0.030,0.930
125000,0.038,0.025,0.937
125500,0.060,0.010,0.929
126000,0.071,0.002,0.928
126500,0.037,0.014,0.949
127000,0.050,0.013,0.936
127500,0.041,0.004,0.956
128000,0.051,0.018,0.930
128500,0.044,0.011,0.945
129000,0.031,0.019,0.950
129500,0.052,0.020,0.928
130000,0.066,0.010,0.924
130500,0.072,0.005,0.923
131000,0.062,0.015,0.922
131500,0.047,0.015,0.938
132000,0.067,0.004,0.930
132500,0.079,0.009,0.912
133000,0.022,0.025,0.953
133500,0.026,0.027,0.947
134000,0.065,0.018,0.917
134500,0.052,0.018,0.929
135000,0.048,0.025,0.928
135500,0.057,0.017,0.927
136000,0.035,0.033,0.933
136500,0.035,0.015,0.950
137000,0.070,0.015,0.915
137500,0.070,0.008,0.922
138000,0.024,0.022,0.955
138500,0.035,0.036,0.929
139000,0.038,0.023,0.939
139500,0.042,0.014,0.945
140000,0.054,0.038,0.907
140500,0.082,0.009,0.909
141000,0.074,0.021,0.906
141500,0.041,0.017,0.943
142000,0.052,0.020,0.928
142500,0.052,0.022,0.925
143000,0.052,0.022,0.925
143500,0.051,0.019,0.929
144000,0.025,0.021,0.955
144500,0.051,0.025,0.923
145000,0.053,0.024,0.923
145500,0.057,0.007,0.936
146000,0.048,0.019,0.932
146500,0.026,0.041,0.933
147000,0.040,0.026,0.934
147500,0.032,0.037,0.931
148000,0.028,0.041,0.931
148500,0.022,0.047,0.930
149000,0.018,0.052,0.930
149500,0.017,0.036,0.947
150000,0.013,0.054,0.932
150500,0.034,0.022,0.945
151000,0.029,0.015,0.956
151500,0.038,0.014,0.948
152000,0.074,0.026,0.900
152500,0.073,0.013,0.913
153000,0.037,0.013,0.950
153500,0.038,0.006,0.956
154000,0.034,0.018,0.948
154500,0.038,0.029,0.933
155000,0.021,0.035,0.944
155500,0.022,0.061,0.917
156000,0.011,0.083,0.907
156500,0.025,0.043,0.932
157000,0.023,0.036,0.941
157500,0.065,0.011,0.924
158000,0.065,0.013,0.923
158500,0.041,0.013,0.947
159000,0.039,0.014,0.947
159500,0.060,0.029,0.911
160000,0.041,0.002,0.958
160500,0.049,0.037,0.914
161000,0.029,0.061,0.910
161500,0.036,0.025,0.938
162000,0.041,0.034,0.925
162500,0.037,0.024,0.939
163000,0.040,0.011,0.949
163500,0.054,0.026,0.920
164000,0.034,0.004,0.963
164500,0.068,0.018,0.913
165000,0.057,0.015,0.928
165500,0.083,0.014,0.903
166000,0.065,0.023,0.912
166500,0.025,0.052,0.923
167000,0.033,0.029,0.938
167500,0.013,0.045,0.943
168000,0.038,0.034,0.928
168500,0.038,0.018,0.943
169000,0.083,0.014,0.903
169500,0.071,0.018,0.910
170000,0.059,0.037,0.903
170500,0.038,0.020,0.942
171000,0.053,0.021,0.926
171500,0.045,0.023,0.932
172000,0.054,0.018,0.927
172500,0.038,0.010,0.952
173000,0.044,0.009,0.947
173500,0.053,0.023,0.924
174000,0.051,0.033,0.916
174500,0.042,0.020,0.939
175000,0.029,0.026,0.946
175500,0.061,0.005,0.934
176000,0.044,0.011,0.945
176500,0.045,0.044,0.910
177000,0.070,0.016,0.914
177500,0.044,0.021,0.934
178000,0.075,0.042,0.883
178500,0.052,0.035,0.913
179000,0.046,0.017,0.936
179500,0.057,0.021,0.922
180000,0.061,0.015,0.924
180500,0.057,0.009,0.934
181000,0.055,0.010,0.935
181500,0.038,0.011,0.951
182000,0.019,0.040,0.941
182500,0.013,0.043,0.944
183000,0.024,0.042,0.934
183500,0.044,0.013,0.943
184000,0.083,0.007,0.910
184500,0.050,0.028,0.922
185000,0.045,0.014,0.941
185500,0.036,0.009,0.956
186000,0.036,0.034,0.930
186500,0.058,0.031,0.911
187000,0.047,0.013,0.940
187500,0.021,0.011,0.969
188000,0.065,0.022,0.913
188500,0.060,0.040,0.899
