time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.958,0.032
1500,0.010,0.940,0.050
2000,0.010,0.956,0.034
2500,0.010,0.936,0.053
3000,0.010,0.949,0.041
3500,0.010,0.975,0.015
4000,0.010,0.947,0.043
4500,0.010,0.907,0.083
5000,0.010,0.965,0.025
5500,0.010,0.987,0.003
6000,0.010,0.981,0.009
6500,0.010,0.933,0.056
7000,0.010,0.941,0.049
7500,0.010,0.909,0.081
8000,0.010,0.950,0.040
8500,0.010,0.957,0.033
9000,0.010,0.947,0.043
9500,0.010,0.926,0.064
10000,0.010,0.936,0.053
10500,0.010,0.924,0.066
11000,0.010,0.972,0.018
11500,0.010,0.986,0.004
12000,0.010,0.982,0.008
12500,0.010,0.939,0.051
13000,0.010,0.944,0.046
13500,0.010,0.897,0.093
14000,0.010,0.972,0.018
14500,0.010,0.977,0.013
15000,0.010,0.943,0.047
15500,0.010,0.940,0.050
16000,0.010,0.907,0.083
16500,0.010,0.916,0.074
17000,0.010,0.919,0.071
17500,0.010,0.940,0.050
18000,0.010,0.919,0.071
18500,0.010,0.960,0.030
19000,0.010,0.974,0.016
19500,0.010,0.982,0.008
20000,0.010,0.946,0.044
20500,0.010,0.907,0.083
21000,0.010,0.943,0.047
21500,0.010,0.963,0.027
22000,0.010,0.979,0.011
22500,0.010,0.960,0.030
23000,0.010,0.980,0.010
23500,0.010,0.976,0.014
24000,0.010,0.909,0.081
24500,0.010,0.862,0.128
25000,0.010,0.904,0.086
25500,0.010,0.906,0.084
26000,0.010,0.896,0.094
26500,0.010,0.894,0.096
27000,0.010,0.950,0.040
27500,0.010,0.972,0.018
28000,0.010,0.945,0.045
28500,0.010,0.891,0.099
29000,0.010,0.921,0.069
29500,0.010,0.941,0.049
30000,0.010,0.956,0.034
30500,0.010,0.959,0.031
31000,0.010,0.887,0.103
31500,0.010,0.890,0.100
32000,0.010,0.948,0.042
32500,0.010,0.947,0.043
33000,0.010,0.960,0.030
33500,0.010,0.937,0.053
34000,0.010,0.936,0.054
34500,0.010,0.929,0.060
35000,0.010,0.948,0.042
35500,0.010,0.962,0.028
36000,0.010,0.925,0.065
36500,0.010,0.888,0.102
37000,0.010,0.960,0.030
37500,0.010,0.974,0.016
38000,0.010,0.956,0.034
38500,0.010,0.955,0.035
39000,0.010,0.961,0.029
39500,0.010,0.962,0.028
40000,0.010,0.945,0.045
40500,0.010,0.935,0.054
41000,0.010,0.924,0.066
41500,0.010,0.921,0.069
42000,0.010,0.933,0.056
42500,0.010,0.919,0.071
43000,0.010,0.931,0.059
43500,0.010,0.942,0.048
44000,0.010,0.931,0.058
44500,0.010,0.940,0.050
45000,0.010,0.928,0.062
45500,0.010,0.929,0.061
46000,0.010,0.891,0.099
46500,0.010,0.952,0.038
47000,0.010,0.942,0.048
47500,0.010,0.952,0.038
48000,0.010,0.903,0.087
48500,0.010,0.939,0.051
49000,0.010,0.946,0.044
49500,0.010,0.948,0.042
50000,0.010,0.911,0.079
50500,0.010,0.918,0.072
51000,0.010,0.964,0.026
51500,0.010,0.907,0.083
52000,0.010,0.944,0.046
52500,0.010,0.899,0.091
53000,0.010,0.887,0.103
53500,0.010,0.906,0.084
54000,0.010,0.926,0.064
54500,0.010,0.980,0.010
55000,0.010,0.968,0.022
55500,0.010,0.966,0.024
56000,0.010,0.839,0.151
56500,0.010,0.962,0.028
57000,0.010,0.974,0.016
57500,0.010,0.966,0.024
58000,0.010,0.926,0.064
58500,0.010,0.937,0.053
59000,0.010,0.940,0.050
59500,0.010,0.932,0.057
60000,0.010,0.957,0.033
60500,0.010,0.888,0.102
61000,0.010,0.934,0.056
61500,0.010,0.963,0.027
62000,0.010,0.946,0.044
62500,0.010,0.956,0.034
63000,0.010,0.928,0.061
63500,0.010,0.947,0.043
64000,0.010,0.909,0.081
64500,0.010,0.962,0.028
65000,0.010,0.967,0.023
65500,0.010,0.908,0.082
66000,0.010,0.920,0.070
66500,0.010,0.981,0.009
67000,0.010,0.932,0.058
67500,0.010,0.935,0.055
68000,0.010,0.977,0.013
68500,0.010,0.960,0.030
69000,0.010,0.955,0.035
69500,0.010,0.947,0.043
70000,0.010,0.923,0.067
70500,0.010,0.906,0.084
71000,0.010,0.908,0.082
71500,0.010,0.945,0.045
72000,0.010,0.929,0.060
72500,0.010,0.959,0.031
73000,0.010,0.947,0.043
73500,0.010,0.944,0.046
74000,0.010,0.914,0.076
74500,0.010,0.913,0.077
75000,0.010,0.937,0.053
75500,0.010,0.923,0.067
76000,0.010,0.900,0.090
76500,0.010,0.944,0.046
77000,0.010,0.945,0.045
77500,0.010,0.931,0.058
78000,0.010,0.946,0.044
78500,0.010,0.956,0.034
79000,0.010,0.945,0.045
79500,0.010,0.982,0.008
80000,0.010,0.980,0.010
80500,0.010,0.963,0.027
81000,0.010,0.923,0.067
81500,0.010,0.945,0.045
82000,0.010,0.946,0.044
82500,0.010,0.976,0.014
83000,0.010,0.951,0.039
83500,0.010,0.947,0.043
84000,0.010,0.941,0.049
84500,0.010,0.945,0.045
85000,0.010,0.961,0.029
85500,0.010,0.979,0.011
86000,0.010,0.919,0.071
86500,0.010,0.933,0.057
87000,0.010,0.962,0.028
87500,0.010,0.971,0.019
88000,0.010,0.970,0.020
88500,0.010,0.938,0.052
89000,0.010,0.973,0.017
89500,0.010,0.960,0.030
90000,0.010,0.947,0.043
90500,0.010,0.964,0.026
91000,0.010,0.981,0.009
91500,0.010,0.916,0.074
92000,0.010,0.967,0.023
92500,0.010,0.941,0.049
93000,0.010,0.977,0.013
93500,0.010,0.964,0.026
94000,0.010,0.962,0.028
94500,0.010,0.973,0.017
95000,0.010,0.978,0.012
95500,0.010,0.924,0.066
96000,0.010,0.892,0.098
96500,0.010,0.949,0.041
97000,0.010,0.957,0.033
97500,0.010,0.969,0.021
98000,0.010,0.950,0.040
98500,0.010,0.909,0.081
99000,0.010,0.910,0.080
99500,0.010,0.848,0.142
100000,0.010,0.895,0.095
100500,0.010,0.889,0.101
101000,0.010,0.920,0.070
101500,0.010,0.927,0.063
102000,0.010,0.939,0.051
102500,0.010,0.933,0.056
103000,0.010,0.951,0.039
103500,0.010,0.904,0.086
104000,0.010,0.930,0.060
104500,0.010,0.952,0.038
105000,0.010,0.901,0.089
105500,0.010,0.930,0.059
106000,0.010,0.907,0.083
106500,0.010,0.913,0.077
107000,0.010,0.903,0.087
107500,0.010,0.912,0.078
108000,0.010,0.882,0.108
108500,0.010,0.857,0.133
109000,0.010,0.888,0.102
109500,0.010,0.962,0.028
110000,0.010,0.952,0.038
110500,0.010,0.953,0.037
111000,0.010,0.892,0.098
111500,0.010,0.933,0.056
112000,0.010,0.966,0.024
112500,0.010,0.956,0.034
113000,0.010,0.947,0.043
113500,0.010,0.890,0.100
114000,0.010,0.904,0.086
114500,0.010,0.932,0.058
115000,0.010,0.918,0.072
115500,0.010,0.950,0.040
116000,0.010,0.960,0.030
116500,0.010,0.976,0.014
117000,0.010,0.978,0.012
117500,0.010,0.946,0.044
