time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.969,0.021
1500,0.010,0.982,0.008
2000,0.010,0.947,0.043
2500,0.010,0.986,0.004
3000,0.010,0.970,0.020
3500,0.010,0.923,0.067
4000,0.010,0.928,0.062
4500,0.010,0.925,0.065
5000,0.010,0.942,0.048
5500,0.010,0.974,0.016
6000,0.010,0.946,0.044
6500,0.010,0.982,0.008
7000,0.010,0.964,0.026
7500,0.010,0.935,0.055
8000,0.010,0.909,0.081
8500,0.010,0.962,0.028
9000,0.010,0.969,0.021
9500,0.010,0.952,0.038
10000,0.010,0.975,0.015
10500,0.010,0.963,0.027
11000,0.010,0.941,0.049
11500,0.010,0.962,0.028
12000,0.010,0.957,0.033
12500,0.010,0.961,0.029
13000,0.010,0.974,0.016
13500,0.010,0.970,0.020
14000,0.010,0.960,0.030
14500,0.010,0.923,0.067
15000,0.010,0.973,0.017
15500,0.010,0.974,0.016
16000,0.010,0.971,0.019
16500,0.010,0.978,0.012
17000,0.010,0.960,0.030
17500,0.010,0.988,0.002
18000,0.010,0.988,0.002
18500,0.010,0.973,0.017
19000,0.010,0.965,0.025
19500,0.010,0.956,0.034
20000,0.010,0.962,0.028
20500,0.010,0.948,0.042
21000,0.010,0.950,0.040
21500,0.010,0.959,0.031
22000,0.010,0.955,0.035
22500,0.010,0.972,0.018
23000,0.010,0.941,0.049
23500,0.010,0.967,0.023
24000,0.010,0.942,0.048
24500,0.010,0.910,0.080
25000,0.010,0.965,0.025
25500,0.010,0.982,0.008
26000,0.010,0.973,0.017
26500,0.010,0.965,0.025
27000,0.010,0.982,0.008
27500,0.010,0.983,0.007
28000,0.010,0.944,0.046
28500,0.010,0.952,0.038
29000,0.010,0.952,0.038
29500,0.010,0.950,0.040
30000,0.010,0.982,0.008
30500,0.010,0.984,0.006
31000,0.010,0.949,0.041
31500,0.010,0.987,0.003
32000,0.010,0.965,0.025
32500,0.010,0.964,0.026
33000,0.010,0.933,0.056
33500,0.010,0.962,0.028
34000,0.010,0.934,0.056
34500,0.010,0.948,0.042
35000,0.010,0.972,0.018
35500,0.010,0.983,0.007
36000,0.010,0.963,0.027
36500,0.010,0.928,0.062
37000,0.010,0.933,0.057
37500,0.010,0.918,0.072
38000,0.010,0.975,0.015
38500,0.010,0.980,0.010
39000,0.010,0.990,0.000
39500,0.010,0.919,0.071
40000,0.010,0.904,0.086
40500,0.010,0.957,0.033
41000,0.010,0.958,0.032
41500,0.010,0.978,0.012
42000,0.010,0.941,0.049
42500,0.010,0.959,0.031
43000,0.010,0.958,0.032
43500,0.010,0.963,0.027
44000,0.010,0.978,0.012
44500,0.010,0.981,0.009
45000,0.010,0.976,0.014
45500,0.010,0.954,0.036
46000,0.010,0.931,0.059
46500,0.010,0.929,0.061
47000,0.010,0.964,0.026
47500,0.010,0.971,0.019
48000,0.010,0.972,0.018
48500,0.010,0.971,0.019
49000,0.010,0.948,0.042
49500,0.010,0.926,0.064
50000,0.010,0.947,0.043
50500,0.010,0.954,0.036
51000,0.010,0.927,0.062
51500,0.010,0.954,0.036
52000,0.010,0.961,0.029
52500,0.010,0.947,0.043
53000,0.010,0.962,0.028
53500,0.010,0.974,0.016
54000,0.010,0.982,0.008
54500,0.010,0.978,0.012
55000,0.010,0.951,0.039
55500,0.010,0.951,0.039
56000,0.010,0.982,0.008
56500,0.010,0.957,0.033
57000,0.010,0.977,0.013
57500,0.010,0.953,0.037
58000,0.010,0.984,0.006
58500,0.010,0.976,0.014
59000,0.010,0.950,0.040
59500,0.010,0.941,0.049
60000,0.010,0.948,0.042
60500,0.010,0.938,0.052
61000,0.010,0.978,0.012
61500,0.010,0.967,0.023
62000,0.010,0.972,0.018
62500,0.010,0.961,0.029
63000,0.010,0.982,0.008
63500,0.010,0.977,0.013
64000,0.010,0.947,0.043
64500,0.010,0.979,0.011
65000,0.010,0.976,0.014
65500,0.010,0.983,0.007
66000,0.010,0.969,0.021
66500,0.010,0.955,0.035
67000,0.010,0.951,0.039
67500,0.010,0.964,0.026
68000,0.010,0.960,0.030
68500,0.010,0.915,0.075
69000,0.010,0.975,0.015
69500,0.010,0.976,0.014
70000,0.010,0.970,0.020
70500,0.010,0.955,0.035
71000,0.010,0.963,0.027
71500,0.010,0.956,0.034
72000,0.010,0.931,0.058
72500,0.010,0.974,0.016
73000,0.010,0.990,0.000
73500,0.010,0.969,0.021
74000,0.010,0.967,0.023
74500,0.010,0.963,0.027
75000,0.010,0.969,0.021
75500,0.010,0.966,0.024
