time,n_A+p,n_B,n_AB
500,0.010,0.883,0.107
1000,0.010,0.828,0.162
1500,0.010,0.885,0.105
2000,0.010,0.834,0.156
2500,0.010,0.678,0.312
3000,0.010,0.734,0.256
3500,0.010,0.852,0.138
4000,0.010,0.875,0.115
4500,0.010,0.874,0.116
5000,0.010,0.873,0.117
5500,0.010,0.823,0.167
6000,0.010,0.834,0.156
6500,0.010,0.803,0.186
7000,0.010,0.727,0.263
7500,0.010,0.745,0.245
8000,0.010,0.856,0.134
8500,0.010,0.834,0.156
9000,0.010,0.865,0.125
9500,0.010,0.778,0.212
10000,0.010,0.861,0.129
10500,0.010,0.832,0.158
11000,0.010,0.798,0.192
11500,0.010,0.797,0.193
12000,0.010,0.795,0.195
12500,0.010,0.798,0.192
13000,0.010,0.814,0.176
13500,0.010,0.818,0.172
14000,0.010,0.730,0.260
14500,0.010,0.727,0.263
15000,0.010,0.726,0.264
15500,0.010,0.737,0.253
16000,0.010,0.728,0.262
16500,0.010,0.737,0.253
17000,0.010,0.725,0.265
17500,0.010,0.753,0.237
18000,0.010,0.736,0.254
18500,0.010,0.740,0.250
19000,0.010,0.812,0.178
19500,0.010,0.806,0.184
20000,0.010,0.722,0.268
20500,0.010,0.707,0.283
21000,0.010,0.729,0.261
21500,0.010,0.744,0.246
22000,0.010,0.786,0.204
22500,0.010,0.828,0.162
23000,0.010,0.769,0.221
23500,0.010,0.675,0.315
24000,0.010,0.716,0.274
24500,0.010,0.755,0.235
25000,0.010,0.704,0.286
25500,0.010,0.708,0.282
26000,0.010,0.750,0.240
26500,0.010,0.697,0.293
27000,0.010,0.747,0.243
27500,0.010,0.864,0.126
28000,0.010,0.828,0.162
28500,0.010,0.810,0.180
29000,0.010,0.844,0.146
29500,0.010,0.913,0.077
30000,0.010,0.854,0.136
30500,0.010,0.893,0.097
31000,0.010,0.840,0.150
31500,0.010,0.828,0.162
32000,0.010,0.779,0.211
32500,0.010,0.837,0.153
33000,0.010,0.839,0.151
33500,0.010,0.790,0.200
34000,0.010,0.828,0.162
34500,0.010,0.857,0.133
35000,0.010,0.894,0.096
35500,0.010,0.930,0.060
36000,0.010,0.888,0.102
36500,0.010,0.897,0.093
37000,0.010,0.878,0.112
37500,0.010,0.891,0.099
38000,0.010,0.904,0.086
38500,0.010,0.866,0.124
39000,0.010,0.879,0.111
39500,0.010,0.832,0.158
40000,0.010,0.759,0.231
40500,0.010,0.713,0.277
41000,0.010,0.822,0.168
41500,0.010,0.801,0.189
42000,0.010,0.764,0.226
42500,0.010,0.704,0.286
43000,0.010,0.710,0.280
43500,0.010,0.758,0.232
44000,0.010,0.682,0.307
44500,0.010,0.699,0.291
45000,0.010,0.712,0.278
45500,0.010,0.696,0.294
46000,0.010,0.741,0.249
46500,0.010,0.688,0.302
47000,0.010,0.760,0.230
47500,0.010,0.780,0.210
48000,0.010,0.842,0.148
48500,0.010,0.741,0.249
49000,0.010,0.736,0.254
49500,0.010,0.750,0.240
50000,0.010,0.711,0.279
50500,0.010,0.675,0.315
51000,0.010,0.785,0.205
51500,0.010,0.919,0.071
52000,0.010,0.878,0.112
52500,0.010,0.875,0.115
53000,0.010,0.895,0.095
53500,0.010,0.901,0.089
54000,0.010,0.870,0.120
54500,0.010,0.896,0.094
55000,0.010,0.934,0.056
55500,0.010,0.916,0.074
56000,0.010,0.912,0.078
56500,0.010,0.890,0.100
57000,0.010,0.725,0.265
57500,0.010,0.838,0.152
58000,0.010,0.822,0.168
58500,0.010,0.773,0.217
59000,0.010,0.709,0.281
59500,0.010,0.794,0.196
60000,0.010,0.826,0.164
60500,0.010,0.878,0.112
61000,0.010,0.938,0.052
61500,0.010,0.871,0.119
62000,0.010,0.803,0.186
62500,0.010,0.821,0.169
63000,0.010,0.784,0.206
63500,0.010,0.811,0.179
64000,0.010,0.749,0.241
64500,0.010,0.724,0.266
65000,0.010,0.814,0.176
65500,0.010,0.815,0.175
66000,0.010,0.793,0.197
66500,0.010,0.750,0.240
67000,0.010,0.682,0.307
67500,0.010,0.710,0.280
68000,0.010,0.736,0.254
68500,0.010,0.800,0.190
69000,0.010,0.807,0.183
69500,0.010,0.797,0.193
70000,0.010,0.816,0.174
70500,0.010,0.827,0.163
71000,0.010,0.817,0.173
71500,0.010,0.824,0.166
72000,0.010,0.833,0.157
72500,0.010,0.759,0.231
73000,0.010,0.757,0.233
73500,0.010,0.782,0.208
74000,0.010,0.812,0.177
74500,0.010,0.876,0.114
75000,0.010,0.915,0.075
75500,0.010,0.874,0.116
76000,0.010,0.841,0.149
76500,0.010,0.869,0.121
77000,0.010,0.844,0.146
77500,0.010,0.848,0.142
78000,0.010,0.847,0.143
78500,0.010,0.862,0.128
79000,0.010,0.866,0.124
79500,0.010,0.789,0.201
80000,0.010,0.813,0.177
80500,0.010,0.786,0.204
81000,0.010,0.752,0.238
81500,0.010,0.753,0.237
82000,0.010,0.811,0.179
82500,0.010,0.765,0.225
83000,0.010,0.633,0.357
83500,0.010,0.645,0.345
84000,0.010,0.722,0.268
84500,0.010,0.827,0.163
85000,0.010,0.913,0.077
85500,0.010,0.856,0.134
86000,0.010,0.860,0.130
86500,0.010,0.766,0.224
87000,0.010,0.746,0.244
87500,0.010,0.738,0.252
88000,0.010,0.757,0.233
88500,0.010,0.814,0.176
89000,0.010,0.770,0.220
89500,0.010,0.743,0.247
90000,0.010,0.759,0.231
90500,0.010,0.746,0.244
91000,0.010,0.849,0.141
91500,0.010,0.859,0.131
92000,0.010,0.893,0.097
92500,0.010,0.848,0.142
93000,0.010,0.803,0.186
93500,0.010,0.847,0.143
94000,0.010,0.862,0.128
94500,0.010,0.891,0.099
95000,0.010,0.839,0.151
95500,0.010,0.814,0.176
96000,0.010,0.794,0.196
96500,0.010,0.853,0.137
97000,0.010,0.746,0.244
97500,0.010,0.674,0.316
98000,0.010,0.631,0.359
98500,0.010,0.637,0.353
99000,0.010,0.771,0.219
99500,0.010,0.768,0.222
100000,0.010,0.680,0.309
100500,0.010,0.758,0.232
101000,0.010,0.713,0.277
101500,0.010,0.796,0.194
102000,0.010,0.805,0.185
102500,0.010,0.862,0.128
103000,0.010,0.851,0.139
103500,0.010,0.796,0.194
104000,0.010,0.838,0.152
104500,0.010,0.776,0.214
105000,0.010,0.858,0.132
105500,0.010,0.840,0.150
106000,0.010,0.664,0.326
106500,0.010,0.772,0.218
107000,0.010,0.736,0.254
107500,0.010,0.777,0.213
108000,0.010,0.771,0.219
108500,0.010,0.674,0.316
109000,0.010,0.804,0.186
109500,0.010,0.892,0.098
110000,0.010,0.891,0.099
110500,0.010,0.897,0.093
111000,0.010,0.852,0.138
111500,0.010,0.740,0.250
112000,0.010,0.807,0.183
112500,0.010,0.804,0.186
113000,0.010,0.793,0.197
113500,0.010,0.801,0.189
114000,0.010,0.822,0.168
114500,0.010,0.805,0.185
115000,0.010,0.769,0.221
115500,0.010,0.833,0.157
116000,0.010,0.772,0.218
116500,0.010,0.684,0.306
117000,0.010,0.729,0.261
117500,0.010,0.810,0.180
118000,0.010,0.777,0.213
118500,0.010,0.743,0.247
119000,0.010,0.693,0.297
119500,0.010,0.724,0.266
120000,0.010,0.772,0.218
120500,0.010,0.837,0.153
121000,0.010,0.869,0.121
121500,0.010,0.827,0.163
122000,0.010,0.697,0.293
122500,0.010,0.732,0.258
123000,0.010,0.795,0.195
123500,0.010,0.772,0.218
124000,0.010,0.684,0.305
124500,0.010,0.784,0.206
125000,0.010,0.704,0.286
125500,0.010,0.740,0.250
126000,0.010,0.721,0.269
126500,0.010,0.681,0.309
127000,0.010,0.660,0.330
127500,0.010,0.713,0.277
128000,0.010,0.737,0.253
128500,0.010,0.697,0.293
129000,0.010,0.700,0.290
129500,0.010,0.635,0.355
130000,0.010,0.673,0.317
130500,0.010,0.683,0.306
131000,0.010,0.798,0.192
131500,0.010,0.741,0.249
132000,0.010,0.780,0.210
132500,0.010,0.858,0.132
133000,0.010,0.832,0.158
133500,0.010,0.780,0.210
134000,0.010,0.846,0.144
134500,0.010,0.887,0.103
135000,0.010,0.865,0.125
135500,0.010,0.842,0.148
136000,0.010,0.823,0.167
136500,0.010,0.782,0.208
137000,0.010,0.829,0.161
137500,0.010,0.800,0.190
138000,0.010,0.826,0.164
138500,0.010,0.848,0.142
139000,0.010,0.855,0.135
139500,0.010,0.777,0.213
140000,0.010,0.784,0.206
140500,0.010,0.747,0.243
141000,0.010,0.765,0.225
141500,0.010,0.715,0.275
142000,0.010,0.772,0.218
