time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.902,0.088
1500,0.010,0.744,0.246
2000,0.010,0.643,0.347
2500,0.010,0.572,0.418
3000,0.010,0.515,0.475
3500,0.010,0.470,0.520
4000,0.010,0.545,0.445
4500,0.010,0.433,0.556
5000,0.010,0.495,0.495
5500,0.010,0.476,0.514
6000,0.010,0.424,0.566
6500,0.010,0.405,0.585
7000,0.010,0.400,0.590
7500,0.010,0.439,0.551
8000,0.010,0.423,0.567
8500,0.010,0.422,0.568
9000,0.010,0.502,0.488
9500,0.010,0.458,0.532
10000,0.010,0.537,0.453
10500,0.010,0.535,0.455
11000,0.010,0.454,0.536
11500,0.010,0.453,0.537
12000,0.010,0.428,0.562
12500,0.010,0.398,0.592
13000,0.010,0.454,0.536
13500,0.010,0.508,0.482
14000,0.010,0.460,0.530
14500,0.010,0.583,0.407
15000,0.010,0.523,0.467
15500,0.010,0.560,0.430
16000,0.010,0.457,0.533
16500,0.010,0.554,0.436
17000,0.010,0.510,0.480
17500,0.010,0.527,0.463
18000,0.010,0.496,0.493
18500,0.010,0.452,0.538
19000,0.010,0.535,0.455
19500,0.010,0.453,0.537
20000,0.010,0.560,0.430
20500,0.010,0.441,0.549
21000,0.010,0.463,0.527
21500,0.010,0.462,0.528
22000,0.010,0.465,0.525
22500,0.010,0.401,0.589
23000,0.010,0.430,0.560
23500,0.010,0.488,0.502
24000,0.010,0.526,0.464
24500,0.010,0.543,0.447
25000,0.010,0.545,0.445
25500,0.010,0.545,0.445
26000,0.010,0.582,0.408
26500,0.010,0.475,0.514
27000,0.010,0.439,0.551
27500,0.010,0.426,0.564
28000,0.010,0.440,0.550
28500,0.010,0.457,0.533
29000,0.010,0.375,0.615
29500,0.010,0.454,0.536
30000,0.010,0.401,0.589
30500,0.010,0.421,0.569
31000,0.010,0.442,0.548
31500,0.010,0.510,0.480
32000,0.010,0.593,0.397
32500,0.010,0.454,0.536
33000,0.010,0.453,0.537
33500,0.010,0.403,0.587
34000,0.010,0.413,0.577
34500,0.010,0.391,0.599
35000,0.010,0.483,0.506
35500,0.010,0.462,0.528
36000,0.010,0.445,0.545
36500,0.010,0.600,0.390
37000,0.010,0.598,0.392
37500,0.010,0.546,0.444
38000,0.010,0.562,0.428
38500,0.010,0.595,0.395
39000,0.010,0.592,0.398
39500,0.010,0.457,0.533
40000,0.010,0.488,0.502
40500,0.010,0.557,0.433
41000,0.010,0.519,0.471
41500,0.010,0.509,0.481
42000,0.010,0.474,0.516
42500,0.010,0.467,0.523
43000,0.010,0.441,0.549
43500,0.010,0.456,0.534
44000,0.010,0.424,0.566
44500,0.010,0.526,0.464
45000,0.010,0.519,0.471
45500,0.010,0.560,0.430
46000,0.010,0.391,0.599
46500,0.010,0.399,0.591
47000,0.010,0.428,0.561
47500,0.010,0.517,0.473
48000,0.010,0.517,0.473
48500,0.010,0.491,0.499
49000,0.010,0.506,0.484
49500,0.010,0.456,0.534
50000,0.010,0.439,0.551
50500,0.010,0.472,0.518
51000,0.010,0.459,0.531
51500,0.010,0.423,0.567
52000,0.010,0.443,0.547
52500,0.010,0.410,0.580
53000,0.010,0.406,0.584
53500,0.010,0.399,0.591
54000,0.010,0.365,0.625
54500,0.010,0.431,0.558
55000,0.010,0.473,0.516
55500,0.010,0.471,0.518
56000,0.010,0.511,0.479
56500,0.010,0.510,0.480
57000,0.010,0.396,0.595
57500,0.010,0.503,0.487
58000,0.010,0.518,0.472
58500,0.010,0.526,0.464
59000,0.010,0.523,0.467
59500,0.010,0.553,0.436
60000,0.010,0.529,0.461
60500,0.010,0.547,0.443
61000,0.010,0.598,0.392
61500,0.010,0.441,0.549
62000,0.010,0.475,0.515
62500,0.010,0.509,0.481
63000,0.010,0.497,0.493
63500,0.010,0.541,0.449
64000,0.010,0.558,0.432
64500,0.010,0.541,0.449
65000,0.010,0.442,0.548
65500,0.010,0.466,0.524
66000,0.010,0.469,0.520
66500,0.010,0.499,0.491
67000,0.010,0.434,0.555
67500,0.010,0.429,0.560
68000,0.010,0.459,0.531
68500,0.010,0.436,0.553
69000,0.010,0.461,0.529
69500,0.010,0.423,0.567
70000,0.010,0.500,0.490
70500,0.010,0.481,0.508
71000,0.010,0.465,0.525
71500,0.010,0.454,0.536
72000,0.010,0.440,0.550
72500,0.010,0.459,0.531
73000,0.010,0.559,0.430
73500,0.010,0.423,0.567
74000,0.010,0.518,0.472
74500,0.010,0.545,0.445
75000,0.010,0.556,0.434
75500,0.010,0.510,0.480
76000,0.010,0.420,0.570
76500,0.010,0.509,0.481
77000,0.010,0.522,0.468
77500,0.010,0.504,0.486
78000,0.010,0.497,0.493
78500,0.010,0.490,0.500
79000,0.010,0.553,0.437
79500,0.010,0.537,0.453
80000,0.010,0.570,0.420
80500,0.010,0.474,0.516
81000,0.010,0.469,0.521
81500,0.010,0.528,0.462
82000,0.010,0.608,0.382
82500,0.010,0.526,0.464
83000,0.010,0.574,0.416
83500,0.010,0.559,0.430
84000,0.010,0.596,0.394
84500,0.010,0.535,0.455
85000,0.010,0.484,0.506
85500,0.010,0.441,0.549
86000,0.010,0.426,0.564
86500,0.010,0.402,0.588
87000,0.010,0.576,0.414
87500,0.010,0.559,0.430
88000,0.010,0.541,0.449
88500,0.010,0.550,0.440
89000,0.010,0.504,0.486
89500,0.010,0.487,0.502
90000,0.010,0.499,0.490
90500,0.010,0.512,0.478
91000,0.010,0.463,0.527
91500,0.010,0.473,0.517
92000,0.010,0.564,0.426
92500,0.010,0.537,0.453
93000,0.010,0.543,0.447
93500,0.010,0.474,0.516
94000,0.010,0.517,0.473
94500,0.010,0.559,0.431
95000,0.010,0.619,0.371
95500,0.010,0.495,0.495
96000,0.010,0.442,0.548
96500,0.010,0.419,0.571
97000,0.010,0.449,0.541
97500,0.010,0.466,0.524
98000,0.010,0.465,0.525
98500,0.010,0.405,0.585
99000,0.010,0.446,0.544
99500,0.010,0.518,0.472
100000,0.010,0.575,0.415
100500,0.010,0.578,0.412
101000,0.010,0.483,0.507
101500,0.010,0.471,0.519
102000,0.010,0.444,0.546
102500,0.010,0.503,0.487
103000,0.010,0.483,0.506
103500,0.010,0.561,0.428
104000,0.010,0.537,0.453
104500,0.010,0.526,0.464
105000,0.010,0.517,0.473
105500,0.010,0.603,0.387
106000,0.010,0.494,0.495
106500,0.010,0.368,0.621
107000,0.010,0.440,0.550
107500,0.010,0.415,0.575
108000,0.010,0.436,0.553
108500,0.010,0.486,0.504
109000,0.010,0.563,0.427
109500,0.010,0.553,0.437
110000,0.010,0.440,0.550
110500,0.010,0.511,0.479
111000,0.010,0.509,0.481
111500,0.010,0.477,0.512
112000,0.010,0.409,0.581
112500,0.010,0.512,0.478
113000,0.010,0.481,0.509
113500,0.010,0.553,0.436
114000,0.010,0.466,0.524
114500,0.010,0.423,0.567
115000,0.010,0.426,0.564
115500,0.010,0.424,0.566
116000,0.010,0.369,0.621
116500,0.010,0.404,0.586
117000,0.010,0.487,0.503
117500,0.010,0.482,0.508
118000,0.010,0.520,0.470
118500,0.010,0.529,0.461
119000,0.010,0.488,0.502
119500,0.010,0.492,0.498
120000,0.010,0.452,0.538
120500,0.010,0.470,0.520
121000,0.010,0.563,0.427
121500,0.010,0.515,0.475
122000,0.010,0.435,0.555
122500,0.010,0.490,0.500
123000,0.010,0.481,0.509
123500,0.010,0.470,0.520
124000,0.010,0.583,0.407
124500,0.010,0.584,0.406
125000,0.010,0.502,0.488
125500,0.010,0.518,0.472
126000,0.010,0.529,0.461
126500,0.010,0.416,0.574
127000,0.010,0.480,0.510
127500,0.010,0.509,0.481
128000,0.010,0.477,0.513
128500,0.010,0.428,0.562
129000,0.010,0.408,0.582
129500,0.010,0.485,0.505
130000,0.010,0.461,0.529
130500,0.010,0.474,0.516
131000,0.010,0.463,0.527
131500,0.010,0.439,0.551
132000,0.010,0.407,0.583
132500,0.010,0.406,0.584
133000,0.010,0.409,0.581
133500,0.010,0.562,0.428
134000,0.010,0.534,0.456
134500,0.010,0.518,0.472
135000,0.010,0.507,0.483
135500,0.010,0.570,0.420
136000,0.010,0.469,0.520
136500,0.010,0.502,0.488
137000,0.010,0.526,0.464
137500,0.010,0.507,0.483
138000,0.010,0.419,0.571
138500,0.010,0.457,0.533
139000,0.010,0.419,0.571
139500,0.010,0.452,0.538
140000,0.010,0.438,0.552
140500,0.010,0.396,0.594
141000,0.010,0.515,0.475
141500,0.010,0.460,0.530
142000,0.010,0.540,0.450
142500,0.010,0.587,0.403
143000,0.010,0.578,0.412
143500,0.010,0.592,0.398
144000,0.010,0.574,0.416
144500,0.010,0.510,0.480
145000,0.010,0.514,0.476
145500,0.010,0.545,0.445
146000,0.010,0.592,0.398
146500,0.010,0.667,0.323
147000,0.010,0.530,0.460
147500,0.010,0.526,0.464
148000,0.010,0.551,0.439
148500,0.010,0.512,0.478
149000,0.010,0.469,0.520
149500,0.010,0.494,0.496
150000,0.010,0.490,0.500
150500,0.010,0.431,0.558
151000,0.010,0.539,0.451
151500,0.010,0.484,0.506
152000,0.010,0.533,0.457
152500,0.010,0.579,0.411
153000,0.010,0.488,0.502
153500,0.010,0.510,0.480
