time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.854,0.136
1500,0.010,0.798,0.192
2000,0.010,0.728,0.262
2500,0.010,0.618,0.372
3000,0.010,0.788,0.202
3500,0.010,0.809,0.180
4000,0.010,0.730,0.260
4500,0.010,0.620,0.370
5000,0.010,0.603,0.387
5500,0.010,0.586,0.404
6000,0.010,0.627,0.363
6500,0.010,0.642,0.348
7000,0.010,0.597,0.393
7500,0.010,0.571,0.419
8000,0.010,0.627,0.363
8500,0.010,0.703,0.287
9000,0.010,0.729,0.261
9500,0.010,0.752,0.238
10000,0.010,0.727,0.263
10500,0.010,0.776,0.214
11000,0.010,0.775,0.215
11500,0.010,0.611,0.379
12000,0.010,0.663,0.327
12500,0.010,0.798,0.192
13000,0.010,0.751,0.239
13500,0.010,0.630,0.360
14000,0.010,0.641,0.349
14500,0.010,0.621,0.369
15000,0.010,0.688,0.302
15500,0.010,0.752,0.238
16000,0.010,0.620,0.370
16500,0.010,0.637,0.353
17000,0.010,0.629,0.361
17500,0.010,0.527,0.463
18000,0.010,0.643,0.347
18500,0.010,0.636,0.354
19000,0.010,0.691,0.299
19500,0.010,0.604,0.386
20000,0.010,0.659,0.331
20500,0.010,0.609,0.381
21000,0.010,0.617,0.373
21500,0.010,0.684,0.305
22000,0.010,0.640,0.350
22500,0.010,0.655,0.335
23000,0.010,0.714,0.276
23500,0.010,0.799,0.191
24000,0.010,0.752,0.238
24500,0.010,0.692,0.298
25000,0.010,0.651,0.339
25500,0.010,0.581,0.409
26000,0.010,0.549,0.441
26500,0.010,0.591,0.399
27000,0.010,0.479,0.510
27500,0.010,0.542,0.448
28000,0.010,0.575,0.415
28500,0.010,0.527,0.463
29000,0.010,0.540,0.450
29500,0.010,0.660,0.330
30000,0.010,0.668,0.322
30500,0.010,0.732,0.258
31000,0.010,0.715,0.275
31500,0.010,0.670,0.320
32000,0.010,0.665,0.325
32500,0.010,0.659,0.331
33000,0.010,0.669,0.321
33500,0.010,0.646,0.344
34000,0.010,0.619,0.371
34500,0.010,0.752,0.238
35000,0.010,0.776,0.214
35500,0.010,0.699,0.291
36000,0.010,0.762,0.228
36500,0.010,0.778,0.212
37000,0.010,0.711,0.279
37500,0.010,0.587,0.403
38000,0.010,0.623,0.367
38500,0.010,0.534,0.456
39000,0.010,0.592,0.398
39500,0.010,0.576,0.414
40000,0.010,0.662,0.328
40500,0.010,0.744,0.246
41000,0.010,0.652,0.338
41500,0.010,0.698,0.292
42000,0.010,0.618,0.372
42500,0.010,0.665,0.325
43000,0.010,0.594,0.396
43500,0.010,0.647,0.343
44000,0.010,0.628,0.362
44500,0.010,0.647,0.343
45000,0.010,0.740,0.250
45500,0.010,0.747,0.243
46000,0.010,0.675,0.315
46500,0.010,0.598,0.392
47000,0.010,0.562,0.428
47500,0.010,0.582,0.408
48000,0.010,0.579,0.411
48500,0.010,0.619,0.371
49000,0.010,0.677,0.313
49500,0.010,0.638,0.352
50000,0.010,0.686,0.304
50500,0.010,0.663,0.327
51000,0.010,0.673,0.317
51500,0.010,0.746,0.244
52000,0.010,0.771,0.219
52500,0.010,0.758,0.232
53000,0.010,0.757,0.233
53500,0.010,0.739,0.251
54000,0.010,0.704,0.286
54500,0.010,0.768,0.222
55000,0.010,0.767,0.223
55500,0.010,0.733,0.257
56000,0.010,0.716,0.274
56500,0.010,0.675,0.315
57000,0.010,0.679,0.311
57500,0.010,0.741,0.249
58000,0.010,0.694,0.296
58500,0.010,0.741,0.249
59000,0.010,0.712,0.278
59500,0.010,0.691,0.299
60000,0.010,0.662,0.328
60500,0.010,0.612,0.378
61000,0.010,0.625,0.365
61500,0.010,0.720,0.270
62000,0.010,0.757,0.233
62500,0.010,0.713,0.277
63000,0.010,0.681,0.309
63500,0.010,0.676,0.314
64000,0.010,0.760,0.230
64500,0.010,0.684,0.306
