time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.832,0.158
1500,0.010,0.371,0.619
2000,0.014,0.080,0.906
2500,0.015,0.014,0.971
3000,0.016,0.011,0.974
3500,0.022,0.003,0.975
4000,0.016,0.012,0.972
4500,0.022,0.003,0.975
5000,0.016,0.000,0.984
5500,0.038,0.003,0.959
6000,0.022,0.004,0.974
6500,0.028,0.011,0.962
7000,0.033,0.001,0.967
7500,0.016,0.006,0.978
8000,0.043,0.005,0.953
8500,0.025,0.003,0.972
9000,0.018,0.016,0.967
9500,0.013,0.015,0.972
10000,0.032,0.005,0.963
10500,0.017,0.024,0.960
11000,0.022,0.006,0.972
11500,0.015,0.008,0.977
12000,0.023,0.012,0.965
12500,0.021,0.005,0.973
13000,0.025,0.009,0.966
13500,0.032,0.004,0.965
14000,0.031,0.004,0.965
14500,0.028,0.010,0.962
15000,0.018,0.011,0.971
15500,0.015,0.016,0.970
16000,0.017,0.013,0.971
16500,0.016,0.006,0.978
17000,0.022,0.004,0.974
17500,0.024,0.013,0.963
18000,0.015,0.005,0.980
18500,0.022,0.011,0.968
19000,0.017,0.021,0.963
19500,0.026,0.011,0.964
20000,0.011,0.010,0.979
20500,0.025,0.007,0.967
21000,0.016,0.007,0.977
21500,0.020,0.018,0.963
22000,0.023,0.014,0.963
22500,0.030,0.007,0.963
23000,0.041,0.002,0.958
23500,0.025,0.003,0.972
24000,0.019,0.024,0.958
24500,0.015,0.011,0.974
25000,0.011,0.010,0.979
25500,0.015,0.008,0.978
26000,0.015,0.004,0.981
26500,0.039,0.026,0.935
27000,0.041,0.004,0.956
27500,0.034,0.007,0.959
28000,0.018,0.012,0.970
28500,0.030,0.001,0.969
29000,0.028,0.018,0.955
29500,0.035,0.003,0.962
30000,0.031,0.005,0.964
30500,0.024,0.001,0.976
31000,0.023,0.010,0.967
31500,0.020,0.017,0.963
32000,0.013,0.011,0.975
32500,0.021,0.010,0.970
33000,0.044,0.005,0.951
33500,0.024,0.004,0.972
34000,0.026,0.017,0.958
34500,0.040,0.009,0.951
35000,0.043,0.004,0.953
35500,0.015,0.008,0.977
36000,0.018,0.011,0.972
36500,0.023,0.006,0.971
37000,0.013,0.008,0.980
37500,0.017,0.021,0.963
38000,0.020,0.009,0.971
38500,0.019,0.019,0.962
39000,0.018,0.022,0.960
39500,0.030,0.009,0.960
40000,0.030,0.006,0.964
40500,0.015,0.017,0.968
