time,n_A+p,n_B,n_AB
500,0.010,0.851,0.139
1000,0.010,0.643,0.347
1500,0.010,0.516,0.474
2000,0.010,0.482,0.508
2500,0.010,0.369,0.621
3000,0.010,0.336,0.654
3500,0.010,0.394,0.596
4000,0.010,0.411,0.579
4500,0.010,0.418,0.572
5000,0.010,0.379,0.611
5500,0.010,0.413,0.577
6000,0.010,0.473,0.517
6500,0.010,0.418,0.572
7000,0.010,0.420,0.570
7500,0.010,0.505,0.485
8000,0.010,0.476,0.514
8500,0.010,0.417,0.573
9000,0.010,0.472,0.518
9500,0.010,0.399,0.591
10000,0.010,0.491,0.498
10500,0.010,0.391,0.599
11000,0.010,0.413,0.577
11500,0.010,0.473,0.517
12000,0.010,0.417,0.573
12500,0.010,0.430,0.559
13000,0.010,0.385,0.605
13500,0.010,0.398,0.593
14000,0.010,0.440,0.550
14500,0.010,0.357,0.633
15000,0.010,0.435,0.554
15500,0.010,0.403,0.587
16000,0.010,0.491,0.498
16500,0.010,0.547,0.443
17000,0.010,0.512,0.478
17500,0.010,0.465,0.525
18000,0.010,0.443,0.547
18500,0.010,0.476,0.514
19000,0.010,0.494,0.496
19500,0.010,0.440,0.550
20000,0.010,0.442,0.548
20500,0.010,0.469,0.520
21000,0.010,0.403,0.587
21500,0.010,0.467,0.523
22000,0.010,0.469,0.520
22500,0.010,0.447,0.543
23000,0.010,0.507,0.483
23500,0.010,0.460,0.530
24000,0.010,0.462,0.528
24500,0.010,0.488,0.502
25000,0.010,0.502,0.488
25500,0.010,0.527,0.463
26000,0.010,0.472,0.518
26500,0.010,0.405,0.585
27000,0.010,0.427,0.562
27500,0.010,0.497,0.492
28000,0.010,0.466,0.524
28500,0.010,0.465,0.525
29000,0.010,0.439,0.551
29500,0.010,0.544,0.446
30000,0.010,0.402,0.589
30500,0.010,0.410,0.580
31000,0.010,0.454,0.536
31500,0.010,0.479,0.511
32000,0.010,0.427,0.562
32500,0.010,0.472,0.518
33000,0.010,0.471,0.518
33500,0.010,0.421,0.569
34000,0.010,0.378,0.612
34500,0.010,0.295,0.695
35000,0.010,0.471,0.519
35500,0.010,0.466,0.524
36000,0.010,0.479,0.510
36500,0.010,0.514,0.476
37000,0.010,0.426,0.564
37500,0.010,0.500,0.490
38000,0.010,0.411,0.579
38500,0.010,0.431,0.558
39000,0.010,0.502,0.488
39500,0.010,0.517,0.473
40000,0.010,0.475,0.515
40500,0.010,0.487,0.503
41000,0.010,0.375,0.615
41500,0.010,0.492,0.497
42000,0.010,0.474,0.516
42500,0.010,0.398,0.592
43000,0.010,0.463,0.527
43500,0.010,0.493,0.497
44000,0.010,0.413,0.577
44500,0.010,0.376,0.615
45000,0.010,0.376,0.614
45500,0.010,0.425,0.565
46000,0.010,0.411,0.579
46500,0.010,0.458,0.532
47000,0.010,0.427,0.563
47500,0.010,0.404,0.586
48000,0.010,0.356,0.633
48500,0.010,0.380,0.611
49000,0.010,0.377,0.613
49500,0.010,0.496,0.494
50000,0.010,0.541,0.449
50500,0.010,0.342,0.648
51000,0.010,0.408,0.582
51500,0.010,0.441,0.549
52000,0.010,0.407,0.583
52500,0.010,0.402,0.588
53000,0.010,0.358,0.631
53500,0.010,0.460,0.530
