time,n_A+p,n_B,n_AB
500,0.010,0.874,0.116
1000,0.010,0.705,0.285
1500,0.010,0.378,0.613
2000,0.010,0.230,0.760
2500,0.010,0.210,0.780
3000,0.010,0.279,0.712
3500,0.010,0.245,0.745
4000,0.013,0.216,0.770
4500,0.011,0.272,0.718
5000,0.021,0.189,0.790
5500,0.011,0.232,0.758
6000,0.021,0.183,0.795
6500,0.021,0.231,0.749
7000,0.015,0.192,0.794
7500,0.013,0.196,0.792
8000,0.013,0.178,0.808
8500,0.011,0.288,0.702
9000,0.010,0.206,0.783
9500,0.010,0.268,0.722
10000,0.010,0.291,0.699
10500,0.010,0.369,0.621
11000,0.010,0.344,0.646
11500,0.010,0.288,0.702
12000,0.010,0.247,0.742
12500,0.010,0.224,0.766
13000,0.010,0.214,0.776
13500,0.010,0.188,0.802
14000,0.010,0.248,0.742
14500,0.010,0.227,0.763
15000,0.010,0.278,0.712
15500,0.010,0.306,0.683
16000,0.010,0.280,0.710
16500,0.010,0.200,0.790
17000,0.010,0.261,0.729
17500,0.010,0.206,0.783
18000,0.015,0.216,0.768
18500,0.010,0.241,0.748
19000,0.010,0.192,0.798
19500,0.010,0.273,0.717
20000,0.010,0.266,0.724
20500,0.010,0.195,0.795
21000,0.017,0.167,0.817
21500,0.011,0.257,0.732
22000,0.010,0.216,0.773
22500,0.010,0.215,0.774
23000,0.010,0.169,0.821
23500,0.017,0.224,0.759
24000,0.011,0.237,0.753
24500,0.011,0.320,0.669
25000,0.010,0.237,0.752
25500,0.018,0.184,0.798
26000,0.015,0.229,0.756
26500,0.010,0.244,0.746
27000,0.013,0.138,0.849
27500,0.010,0.232,0.758
28000,0.010,0.275,0.715
28500,0.010,0.239,0.750
29000,0.010,0.178,0.812
29500,0.015,0.151,0.834
30000,0.015,0.161,0.824
30500,0.010,0.281,0.709
31000,0.010,0.258,0.732
31500,0.011,0.271,0.719
32000,0.010,0.281,0.710
32500,0.010,0.245,0.745
33000,0.011,0.227,0.762
33500,0.010,0.374,0.616
34000,0.010,0.252,0.738
34500,0.011,0.190,0.799
35000,0.011,0.247,0.742
35500,0.010,0.323,0.667
36000,0.010,0.341,0.649
36500,0.010,0.300,0.690
37000,0.018,0.209,0.773
37500,0.011,0.191,0.798
38000,0.018,0.133,0.849
38500,0.011,0.307,0.682
39000,0.010,0.329,0.661
39500,0.010,0.291,0.699
40000,0.013,0.236,0.750
40500,0.018,0.218,0.764
41000,0.010,0.233,0.757
41500,0.010,0.266,0.724
42000,0.010,0.217,0.773
42500,0.010,0.279,0.712
43000,0.010,0.258,0.732
43500,0.010,0.262,0.728
44000,0.010,0.224,0.766
44500,0.010,0.295,0.695
45000,0.010,0.290,0.700
45500,0.010,0.219,0.771
46000,0.012,0.258,0.730
46500,0.010,0.228,0.762
47000,0.022,0.184,0.794
47500,0.012,0.202,0.786
48000,0.010,0.250,0.740
48500,0.012,0.240,0.748
49000,0.010,0.235,0.755
49500,0.010,0.216,0.773
50000,0.013,0.194,0.792
50500,0.035,0.159,0.805
51000,0.011,0.199,0.790
51500,0.010,0.201,0.789
52000,0.013,0.197,0.790
52500,0.010,0.215,0.775
53000,0.013,0.214,0.773
53500,0.015,0.177,0.807
54000,0.010,0.205,0.784
54500,0.017,0.188,0.795
55000,0.010,0.270,0.720
55500,0.013,0.262,0.726
56000,0.011,0.229,0.761
56500,0.011,0.198,0.791
57000,0.010,0.205,0.785
57500,0.010,0.220,0.770
58000,0.010,0.256,0.734
58500,0.010,0.264,0.726
59000,0.010,0.244,0.746
