time,n_A+p,n_B,n_AB
500,0.010,0.966,0.024
1000,0.010,0.952,0.038
1500,0.010,0.936,0.054
2000,0.010,0.944,0.046
2500,0.010,0.950,0.040
3000,0.010,0.922,0.068
3500,0.010,0.932,0.058
4000,0.010,0.923,0.067
4500,0.010,0.893,0.097
5000,0.010,0.932,0.057
5500,0.010,0.916,0.074
6000,0.010,0.935,0.054
6500,0.010,0.945,0.045
7000,0.010,0.953,0.037
7500,0.010,0.944,0.046
8000,0.010,0.956,0.034
8500,0.010,0.942,0.048
9000,0.010,0.923,0.067
9500,0.010,0.853,0.137
10000,0.010,0.959,0.031
10500,0.010,0.865,0.125
11000,0.010,0.893,0.097
11500,0.010,0.897,0.093
12000,0.010,0.910,0.080
12500,0.010,0.917,0.073
13000,0.010,0.965,0.025
13500,0.010,0.971,0.019
14000,0.010,0.932,0.057
14500,0.010,0.949,0.041
15000,0.010,0.968,0.022
15500,0.010,0.934,0.055
16000,0.010,0.961,0.029
16500,0.010,0.967,0.023
17000,0.010,0.930,0.060
17500,0.010,0.952,0.038
18000,0.010,0.984,0.006
18500,0.010,0.964,0.026
19000,0.010,0.970,0.020
19500,0.010,0.880,0.110
20000,0.010,0.911,0.079
20500,0.010,0.945,0.045
21000,0.010,0.973,0.017
21500,0.010,0.987,0.003
22000,0.010,0.978,0.012
22500,0.010,0.941,0.049
23000,0.010,0.943,0.047
23500,0.010,0.963,0.027
24000,0.010,0.969,0.021
24500,0.010,0.982,0.008
25000,0.010,0.957,0.033
25500,0.010,0.930,0.059
26000,0.010,0.953,0.037
26500,0.010,0.985,0.005
27000,0.010,0.958,0.032
27500,0.010,0.972,0.018
28000,0.010,0.978,0.012
28500,0.010,0.975,0.015
29000,0.010,0.948,0.042
29500,0.010,0.936,0.054
30000,0.010,0.946,0.044
30500,0.010,0.908,0.082
31000,0.010,0.980,0.010
31500,0.010,0.966,0.024
32000,0.010,0.969,0.021
32500,0.010,0.987,0.003
33000,0.010,0.967,0.023
33500,0.010,0.965,0.025
34000,0.010,0.958,0.032
34500,0.010,0.960,0.030
35000,0.010,0.956,0.034
35500,0.010,0.960,0.030
36000,0.010,0.921,0.069
36500,0.010,0.930,0.060
37000,0.010,0.972,0.018
37500,0.010,0.956,0.034
38000,0.010,0.959,0.031
38500,0.010,0.907,0.083
39000,0.010,0.938,0.052
39500,0.010,0.962,0.028
40000,0.010,0.972,0.018
40500,0.010,0.955,0.035
41000,0.010,0.941,0.049
41500,0.010,0.927,0.063
42000,0.010,0.949,0.041
42500,0.010,0.924,0.066
43000,0.010,0.899,0.091
43500,0.010,0.937,0.053
44000,0.010,0.957,0.033
44500,0.010,0.964,0.026
45000,0.010,0.966,0.024
45500,0.010,0.934,0.056
46000,0.010,0.949,0.041
46500,0.010,0.929,0.060
47000,0.010,0.901,0.089
47500,0.010,0.955,0.035
48000,0.010,0.963,0.027
48500,0.010,0.968,0.022
49000,0.010,0.930,0.059
49500,0.010,0.957,0.033
50000,0.010,0.953,0.037
50500,0.010,0.978,0.012
51000,0.010,0.946,0.044
51500,0.010,0.954,0.036
52000,0.010,0.927,0.062
52500,0.010,0.933,0.057
53000,0.010,0.920,0.070
53500,0.010,0.958,0.032
54000,0.010,0.975,0.015
54500,0.010,0.931,0.059
55000,0.010,0.950,0.040
55500,0.010,0.926,0.064
56000,0.010,0.953,0.037
56500,0.010,0.886,0.104
57000,0.010,0.920,0.070
57500,0.010,0.940,0.050
58000,0.010,0.974,0.016
58500,0.010,0.873,0.117
59000,0.010,0.917,0.073
59500,0.010,0.895,0.095
60000,0.010,0.956,0.034
60500,0.010,0.967,0.023
61000,0.010,0.970,0.020
61500,0.010,0.956,0.034
62000,0.010,0.915,0.075
62500,0.010,0.949,0.041
63000,0.010,0.951,0.039
63500,0.010,0.971,0.019
64000,0.010,0.962,0.028
64500,0.010,0.948,0.042
65000,0.010,0.935,0.054
65500,0.010,0.971,0.019
66000,0.010,0.956,0.034
66500,0.010,0.974,0.016
67000,0.010,0.963,0.027
67500,0.010,0.944,0.046
68000,0.010,0.924,0.066
68500,0.010,0.961,0.029
69000,0.010,0.905,0.085
69500,0.010,0.926,0.064
70000,0.010,0.917,0.073
70500,0.010,0.986,0.004
71000,0.010,0.964,0.026
71500,0.010,0.952,0.038
72000,0.010,0.942,0.048
72500,0.010,0.922,0.068
73000,0.010,0.910,0.080
73500,0.010,0.945,0.045
74000,0.010,0.896,0.094
74500,0.010,0.933,0.056
75000,0.010,0.956,0.034
75500,0.010,0.919,0.071
76000,0.010,0.958,0.032
76500,0.010,0.968,0.022
77000,0.010,0.967,0.023
77500,0.010,0.966,0.024
78000,0.010,0.978,0.012
78500,0.010,0.983,0.007
79000,0.010,0.975,0.015
79500,0.010,0.963,0.027
80000,0.010,0.954,0.036
80500,0.010,0.957,0.033
81000,0.010,0.962,0.028
81500,0.010,0.952,0.038
82000,0.010,0.970,0.020
82500,0.010,0.971,0.019
83000,0.010,0.985,0.005
83500,0.010,0.946,0.044
84000,0.010,0.981,0.009
84500,0.010,0.973,0.017
85000,0.010,0.981,0.009
85500,0.010,0.979,0.011
86000,0.010,0.977,0.013
86500,0.010,0.938,0.052
87000,0.010,0.919,0.071
87500,0.010,0.926,0.064
88000,0.010,0.903,0.087
88500,0.010,0.949,0.041
89000,0.010,0.971,0.019
89500,0.010,0.936,0.053
90000,0.010,0.921,0.069
90500,0.010,0.924,0.066
91000,0.010,0.954,0.036
91500,0.010,0.936,0.053
92000,0.010,0.934,0.055
92500,0.010,0.931,0.058
93000,0.010,0.939,0.051
93500,0.010,0.927,0.063
94000,0.010,0.955,0.035
94500,0.010,0.909,0.081
95000,0.010,0.931,0.058
95500,0.010,0.966,0.024
96000,0.010,0.964,0.026
96500,0.010,0.965,0.025
97000,0.010,0.950,0.040
97500,0.010,0.981,0.009
98000,0.010,0.984,0.006
98500,0.010,0.974,0.016
99000,0.010,0.977,0.013
99500,0.010,0.928,0.061
100000,0.010,0.934,0.055
100500,0.010,0.943,0.047
101000,0.010,0.983,0.007
101500,0.010,0.981,0.009
102000,0.010,0.974,0.016
102500,0.010,0.943,0.047
103000,0.010,0.961,0.029
103500,0.010,0.951,0.039
104000,0.010,0.968,0.022
104500,0.010,0.962,0.028
105000,0.010,0.967,0.023
105500,0.010,0.962,0.028
106000,0.010,0.938,0.052
106500,0.010,0.966,0.024
107000,0.010,0.973,0.017
107500,0.010,0.964,0.026
108000,0.010,0.959,0.031
108500,0.010,0.927,0.063
109000,0.010,0.968,0.022
109500,0.010,0.909,0.081
110000,0.010,0.954,0.036
110500,0.010,0.979,0.011
111000,0.010,0.973,0.017
111500,0.010,0.892,0.098
112000,0.010,0.927,0.063
112500,0.010,0.927,0.062
113000,0.010,0.948,0.042
113500,0.010,0.966,0.024
114000,0.010,0.977,0.013
114500,0.010,0.952,0.038
115000,0.010,0.967,0.023
115500,0.010,0.977,0.013
116000,0.010,0.938,0.052
116500,0.010,0.959,0.031
117000,0.010,0.966,0.024
117500,0.010,0.921,0.069
118000,0.010,0.945,0.045
118500,0.010,0.980,0.010
119000,0.010,0.940,0.050
119500,0.010,0.947,0.043
120000,0.010,0.946,0.044
120500,0.010,0.964,0.026
121000,0.010,0.953,0.037
121500,0.010,0.935,0.054
122000,0.010,0.928,0.061
122500,0.010,0.957,0.033
123000,0.010,0.973,0.017
123500,0.010,0.950,0.040
124000,0.010,0.936,0.053
124500,0.010,0.954,0.036
125000,0.010,0.936,0.054
125500,0.010,0.928,0.061
126000,0.010,0.964,0.026
126500,0.010,0.944,0.046
127000,0.010,0.962,0.028
127500,0.010,0.980,0.010
128000,0.010,0.962,0.028
128500,0.010,0.960,0.030
129000,0.010,0.954,0.036
129500,0.010,0.970,0.020
130000,0.010,0.955,0.035
130500,0.010,0.944,0.046
131000,0.010,0.935,0.054
131500,0.010,0.939,0.051
132000,0.010,0.957,0.033
132500,0.010,0.978,0.012
133000,0.010,0.978,0.012
133500,0.010,0.986,0.004
134000,0.010,0.959,0.031
134500,0.010,0.965,0.025
135000,0.010,0.920,0.070
135500,0.010,0.936,0.054
136000,0.010,0.905,0.085
136500,0.010,0.911,0.079
137000,0.010,0.889,0.101
137500,0.010,0.945,0.045
138000,0.010,0.964,0.026
138500,0.010,0.900,0.090
139000,0.010,0.927,0.063
